16370.0	377.0	2.69	-8.67	1	0.0	-1.0	0.0	-1.0	1.0	1.786	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	0.0	-1.0	1.0	1.825
16380.0	376.0	2.07	-8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.522	1.0	1.655
16380.0	384.0	1.71	0.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16380.0	383.0	3.78	-6.09	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.286	0.0	-1.0	1.0	0.825	1.0	0.594	0.0	-1.0
16380.0	382.0	3.29	-6.11	1	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0
16380.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16380.0	380.0	2.16	-3.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16380.0	371.0	-0.72	3.34	1	1.0	1.451	0.0	-1.0	1.0	1.385	1.0	1.405	0.0	-1.0	1.0	1.265	1.0	1.621	0.0	-1.0	0.0	-1.0
16380.0	375.0	1.45	-9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.405	1.0	1.283	1.0	1.434
16380.0	385.0	0.87	4.04	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.758	1.0	0.223	1.0	0.598	0.0	-1.0	0.0	-1.0	0.0	-1.0
16380.0	369.0	-0.67	2.82	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
16380.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16380.0	356.0	0.24	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.837
16380.0	378.0	-2.63	0.52	1	1.0	1.914	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.293	1.0	0.597	0.0	-1.0	1.0	0.544	1.0	0.807
16390.0	383.0	3.81	-5.75	1	1.0	0.839	1.0	0.623	0.0	-1.0	1.0	0.621	1.0	0.232	0.0	-1.0	1.0	0.825	1.0	0.576	0.0	-1.0
16390.0	382.0	3.16	-5.63	1	1.0	1.256	0.0	-1.0	0.0	-1.0	1.0	1.098	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
16390.0	385.0	1.1	3.36	1	1.0	1.328	1.0	0.923	1.0	0.984	0.0	-1.0	0.0	-1.0	1.0	1.487	1.0	1.762	0.0	-1.0	0.0	-1.0
16390.0	384.0	1.79	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16390.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16390.0	369.0	-0.67	2.82	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	0.646	0.0	-1.0	0.0	-1.0	0.0	-1.0
16390.0	378.0	-2.63	0.54	1	1.0	1.904	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.306	1.0	0.597	0.0	-1.0	1.0	0.546	1.0	0.807
16390.0	371.0	-0.78	3.18	1	1.0	1.53	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.046	1.0	2.392	1.0	1.016	1.0	0.998
16390.0	380.0	2.16	-4.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16390.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16390.0	356.0	0.24	0.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.111	1.0	0.738	1.0	0.825	1.0	0.544	1.0	0.807
16400.0	385.0	1.19	2.74	1	0.0	-1.0	1.0	1.579	1.0	1.603	1.0	1.438	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
16400.0	384.0	1.77	-0.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16400.0	383.0	3.76	-5.26	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.286	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
16400.0	382.0	3.04	-5.18	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
16400.0	381.0	-2.28	-1.08	1	1.0	0.839	1.0	0.692	1.0	1.183	1.0	0.797	1.0	0.756	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16400.0	378.0	-2.63	0.56	1	1.0	1.904	0.0	-1.0	1.0	0.894	0.0	-1.0	1.0	0.299	1.0	0.597	0.0	-1.0	1.0	0.546	1.0	0.807
16400.0	371.0	-0.75	3.2	1	1.0	1.488	1.0	1.494	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	1.0	1.023	1.0	1.029
16400.0	369.0	-0.65	2.84	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.694	1.0	0.667	1.0	2.153	0.0	-1.0	0.0	-1.0
16400.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16400.0	356.0	0.24	0.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.111	1.0	0.738	1.0	0.825	1.0	0.544	1.0	0.807
16400.0	380.0	2.21	-4.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16410.0	383.0	3.76	-4.78	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.294	0.0	-1.0	1.0	0.825	1.0	0.604	0.0	-1.0
16410.0	385.0	1.25	2.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
16410.0	384.0	1.67	-1.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16410.0	382.0	3.05	-4.71	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.241	0.0	-1.0	0.0	-1.0	1.0	1.355	0.0	-1.0	0.0	-1.0
16410.0	386.0	3.44	2.78	1	1.0	0.839	1.0	0.565	1.0	0.822	1.0	0.918	1.0	0.544	1.0	0.807	1.0	1.377	0.0	-1.0	0.0	-1.0
16410.0	371.0	-0.72	3.32	1	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.421	0.0	-1.0	1.0	1.218	0.0	-1.0	0.0	-1.0	1.0	1.225
16410.0	369.0	-0.65	2.84	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.694	1.0	0.667	1.0	2.153	0.0	-1.0	0.0	-1.0
16410.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16410.0	356.0	0.22	0.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.09	0.0	-1.0	1.0	0.825	1.0	0.544	0.0	-1.0
16410.0	380.0	2.22	-5.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16420.0	385.0	1.23	1.59	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.338	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
16420.0	384.0	1.66	-2.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16420.0	383.0	3.71	-4.27	1	1.0	0.839	1.0	0.696	0.0	-1.0	1.0	0.621	1.0	0.358	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
16420.0	382.0	3.06	-4.28	1	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	1.351	0.0	-1.0	0.0	-1.0
16420.0	386.0	3.21	2.76	1	1.0	1.033	1.0	0.827	1.0	1.037	1.0	1.28	0.0	-1.0	0.0	-1.0	1.0	1.443	0.0	-1.0	0.0	-1.0
16420.0	371.0	-0.72	3.34	1	1.0	1.451	0.0	-1.0	1.0	1.385	1.0	1.405	0.0	-1.0	1.0	1.265	1.0	1.621	0.0	-1.0	0.0	-1.0
16420.0	369.0	-0.65	2.84	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.694	1.0	0.667	1.0	2.153	0.0	-1.0	0.0	-1.0
16420.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16420.0	356.0	0.24	0.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.711	1.0	0.111	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	1.037
16420.0	380.0	2.2	-6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16430.0	386.0	3.0	2.74	1	1.0	1.264	1.0	1.088	1.0	1.24	1.0	1.337	0.0	-1.0	0.0	-1.0	1.0	1.509	0.0	-1.0	0.0	-1.0
16430.0	385.0	1.26	0.98	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
16430.0	384.0	1.62	-3.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16430.0	383.0	3.7	-3.75	1	1.0	0.839	1.0	0.682	0.0	-1.0	1.0	0.621	1.0	0.358	0.0	-1.0	1.0	0.825	1.0	0.638	0.0	-1.0
16430.0	382.0	3.0	-3.8	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.289	0.0	-1.0	0.0	-1.0	1.0	1.399	0.0	-1.0	0.0	-1.0
16430.0	380.0	2.18	-6.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16430.0	369.0	-0.6	2.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.53	1.0	0.714	0.0	-1.0	1.0	0.546	1.0	0.807
16430.0	361.0	-0.72	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.624	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
16430.0	356.0	0.22	0.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.711	1.0	0.099	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.984
16430.0	371.0	-0.67	3.29	1	1.0	1.405	1.0	1.337	1.0	1.574	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	1.0	1.14
16440.0	384.0	1.67	-3.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16440.0	386.0	2.89	2.74	1	1.0	1.386	1.0	1.239	1.0	1.375	1.0	1.384	0.0	-1.0	0.0	-1.0	1.0	1.532	0.0	-1.0	0.0	-1.0
16440.0	387.0	0.77	-9.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.225
16440.0	385.0	1.28	0.36	1	1.0	1.517	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16440.0	383.0	3.69	-3.22	1	1.0	0.839	1.0	0.696	0.0	-1.0	1.0	0.621	1.0	0.382	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16440.0	361.0	-0.62	-6.81	1	0.0	-1.0	1.0	1.041	1.0	0.889	1.0	0.639	1.0	0.324	1.0	0.814	1.0	0.825	1.0	0.552	0.0	-1.0
16440.0	380.0	2.18	-7.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16440.0	356.0	0.25	0.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.139	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.967
16440.0	382.0	2.98	-3.33	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.336	0.0	-1.0	0.0	-1.0	1.0	1.429	0.0	-1.0	0.0	-1.0
16440.0	371.0	-0.61	3.24	1	0.0	-1.0	1.0	1.405	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	1.028	0.0	-1.0
16440.0	369.0	-0.7	2.71	1	1.0	2.041	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.499	1.0	0.603	0.0	-1.0	1.0	0.576	1.0	0.807
16450.0	387.0	0.78	-8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.05	0.0	-1.0	0.0	-1.0	1.0	1.204
16450.0	386.0	2.73	2.82	1	0.0	-1.0	1.0	1.412	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16450.0	385.0	1.34	-0.32	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.543	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16450.0	384.0	1.67	-4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16450.0	383.0	3.68	-2.73	1	1.0	0.839	1.0	0.71	0.0	-1.0	1.0	0.621	1.0	0.382	0.0	-1.0	1.0	0.825	1.0	0.651	0.0	-1.0
16450.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16450.0	369.0	-0.72	2.67	1	1.0	2.075	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.452	1.0	0.598	0.0	-1.0	1.0	0.562	1.0	0.807
16450.0	361.0	-0.71	-6.72	1	0.0	-1.0	0.0	-1.0	1.0	0.95	1.0	0.627	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.651	1.0	0.918
16450.0	356.0	0.24	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.868
16450.0	380.0	2.12	-7.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16450.0	382.0	2.94	-2.83	1	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.384	0.0	-1.0	0.0	-1.0	1.0	1.487	0.0	-1.0	0.0	-1.0
16460.0	383.0	3.46	-2.26	1	1.0	0.889	0.0	-1.0	0.0	-1.0	1.0	0.668	0.0	-1.0	0.0	-1.0	1.0	0.857	0.0	-1.0	0.0	-1.0
16460.0	387.0	0.68	-8.09	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.057
16460.0	386.0	2.56	2.96	1	1.0	1.451	1.0	1.611	0.0	-1.0	1.0	1.18	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
16460.0	385.0	1.43	-0.98	1	1.0	1.898	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16460.0	384.0	1.67	-5.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16460.0	382.0	2.86	-2.33	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.554	0.0	-1.0	0.0	-1.0
16460.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16460.0	369.0	-0.57	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.457	1.0	0.751	1.0	0.999	1.0	0.544	1.0	0.807
16460.0	361.0	-0.65	-6.8	1	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.658	1.0	0.335	1.0	0.814	1.0	0.825	1.0	0.552	0.0	-1.0
16460.0	356.0	0.22	0.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.711	1.0	0.099	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.984
16460.0	380.0	2.14	-8.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16470.0	387.0	0.69	-7.3	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.484
16470.0	386.0	2.46	3.04	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	1.119	0.0	-1.0	0.0	-1.0
16470.0	385.0	1.5	-1.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16470.0	384.0	1.72	-6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16470.0	383.0	3.64	-1.77	1	1.0	0.839	1.0	0.725	0.0	-1.0	1.0	0.621	1.0	0.406	0.0	-1.0	1.0	0.825	1.0	0.678	0.0	-1.0
16470.0	382.0	2.83	-1.85	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.599	0.0	-1.0	0.0	-1.0
16470.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16470.0	369.0	-0.56	2.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.457	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
16470.0	361.0	-0.71	-6.72	1	0.0	-1.0	0.0	-1.0	1.0	0.95	1.0	0.627	1.0	0.456	1.0	0.74	1.0	0.825	1.0	0.651	1.0	0.918
16470.0	356.0	0.27	0.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.783	1.0	0.159	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.837
16470.0	380.0	2.05	-9.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.328	1.0	1.183	1.0	1.336
16480.0	385.0	1.56	-2.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16480.0	388.0	3.45	-9.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.692	1.0	0.437	1.0	0.691	1.0	0.957	0.0	-1.0	0.0	-1.0
16480.0	387.0	0.65	-6.58	1	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.901	0.0	-1.0	0.0	-1.0	1.0	0.997
16480.0	386.0	2.27	3.05	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0	1.0	1.161	0.0	-1.0	0.0	-1.0
16480.0	384.0	1.68	-7.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16480.0	383.0	3.43	-1.28	1	1.0	0.912	0.0	-1.0	0.0	-1.0	1.0	0.692	0.0	-1.0	0.0	-1.0	1.0	0.88	0.0	-1.0	0.0	-1.0
16480.0	382.0	2.8	-1.41	1	1.0	1.636	0.0	-1.0	0.0	-1.0	1.0	1.527	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
16480.0	380.0	1.98	-9.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.522	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.807
16480.0	371.0	-0.6	3.24	1	0.0	-1.0	1.0	1.415	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.086	1.0	1.042	0.0	-1.0
16480.0	369.0	-0.67	2.66	1	1.0	2.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.416	1.0	0.611	0.0	-1.0	1.0	0.544	1.0	0.807
16480.0	361.0	-0.65	-6.75	1	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.627	1.0	0.404	1.0	0.755	1.0	0.825	1.0	0.604	1.0	0.997
16480.0	356.0	0.24	0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.544	1.0	0.837
16490.0	388.0	3.34	-9.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.83	0.0	-1.0	0.0	-1.0	1.0	1.099	0.0	-1.0	0.0	-1.0
16490.0	387.0	0.58	-5.83	1	0.0	-1.0	0.0	-1.0	1.0	1.549	0.0	-1.0	0.0	-1.0	1.0	0.724	0.0	-1.0	0.0	-1.0	1.0	0.899
16490.0	386.0	2.09	3.04	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.179	0.0	-1.0	0.0	-1.0	1.0	1.225	0.0	-1.0	0.0	-1.0
16490.0	385.0	1.62	-2.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16490.0	384.0	1.66	-8.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16490.0	382.0	2.79	-0.92	1	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
16490.0	371.0	-0.67	3.27	1	1.0	1.445	1.0	1.353	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	1.127
16490.0	369.0	-0.68	2.64	1	1.0	2.17	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.406	1.0	0.611	0.0	-1.0	1.0	0.544	1.0	0.807
16490.0	361.0	-0.59	-6.78	1	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.624	1.0	0.351	1.0	0.798	1.0	0.825	1.0	0.576	0.0	-1.0
16490.0	356.0	0.27	0.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.811	1.0	0.149	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
16490.0	383.0	3.36	-0.84	1	1.0	0.989	0.0	-1.0	0.0	-1.0	1.0	0.788	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16500.0	385.0	1.53	-3.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
16500.0	388.0	3.31	-8.72	1	1.0	1.028	0.0	-1.0	1.0	2.139	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
16500.0	387.0	0.64	-5.07	1	0.0	-1.0	0.0	-1.0	1.0	0.963	0.0	-1.0	0.0	-1.0	1.0	0.764	0.0	-1.0	0.0	-1.0	1.0	0.937
16500.0	386.0	1.97	3.02	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.217	0.0	-1.0	0.0	-1.0	1.0	1.268	0.0	-1.0	0.0	-1.0
16500.0	384.0	1.58	-8.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.478	1.0	1.594
16500.0	383.0	3.36	-0.38	1	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.765	0.0	-1.0	0.0	-1.0	1.0	0.937	0.0	-1.0	0.0	-1.0
16500.0	382.0	2.82	-0.51	1	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
16500.0	371.0	-0.61	3.24	1	0.0	-1.0	1.0	1.405	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	1.028	0.0	-1.0
16500.0	369.0	-0.7	2.62	1	1.0	2.202	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.373	1.0	0.6	0.0	-1.0	1.0	0.544	1.0	0.807
16500.0	361.0	-0.7	-6.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.622	1.0	0.449	1.0	0.74	1.0	0.825	1.0	0.664	1.0	0.899
