952.0	258.0	29.06	-2.66	1.0	1.0	3.128	1.0	3.154	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	271.0	9.12	36.52	4.0	1.0	1.612	1.0	0.839	1.0	1.594	1.0	0.836	1.0	0.253	1.0	0.852	1.0	1.45	0.0	-1.0	0.0	-1.0
952.0	469.0	26.11	-9.02	1.0	1.0	1.386	1.0	1.35	1.0	2.9	1.0	1.384	1.0	1.325	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	265.0	8.64	37.57	1.0	1.0	1.634	1.0	1.023	1.0	1.423	1.0	1.259	1.0	0.297	1.0	1.186	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	479.0	1.44	35.28	1.0	1.0	3.639	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	283.0	20.81	28.67	3.0	1.0	1.639	1.0	0.351	0.0	-1.0	1.0	0.281	1.0	0.019	1.0	0.473	1.0	1.409	1.0	0.281	1.0	1.409
952.0	453.0	11.81	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	421.0	2.42	34.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	487.0	-3.52	33.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.181	1.0	0.909	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.883
953.0	421.0	2.87	34.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	159.0	21.99	29.73	3.0	1.0	1.484	1.0	0.202	1.0	1.501	1.0	0.148	1.0	0.01	1.0	0.202	1.0	1.429	1.0	0.148	1.0	1.429
953.0	278.0	-20.5	30.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.628	1.0	1.251	1.0	1.539
953.0	479.0	2.17	35.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	275.0	26.25	-12.9	1.0	1.0	1.429	1.0	1.241	1.0	2.824	1.0	1.514	1.0	1.235	1.0	2.857	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	260.0	1.61	34.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	487.0	-3.52	33.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.181	1.0	0.909	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.883
953.0	469.0	26.19	-9.35	1.0	1.0	1.453	1.0	1.448	1.0	2.689	1.0	1.472	1.0	1.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	258.0	29.06	-3.15	1.0	1.0	3.377	1.0	3.45	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	453.0	11.72	13.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	271.0	8.68	36.84	4.0	1.0	1.481	1.0	0.771	1.0	1.376	1.0	0.792	1.0	0.088	1.0	1.296	1.0	1.383	0.0	-1.0	0.0	-1.0
953.0	283.0	21.38	28.51	1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	0.234	1.0	0.046	1.0	0.674	1.0	1.418	1.0	0.234	1.0	1.418
953.0	265.0	8.35	38.06	1.0	1.0	1.51	1.0	0.941	1.0	1.362	1.0	0.96	1.0	0.081	1.0	1.311	1.0	3.133	0.0	-1.0	0.0	-1.0
954.0	487.0	-3.52	33.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.181	1.0	0.909	0.0	-1.0	1.0	1.466	1.0	1.016	1.0	1.883
954.0	259.0	28.96	-3.66	1.0	1.0	3.528	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	479.0	2.82	35.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	469.0	26.29	-9.67	1.0	1.0	1.583	1.0	1.571	1.0	2.514	1.0	1.621	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	265.0	8.17	38.4	1.0	1.0	1.315	1.0	0.923	1.0	1.362	1.0	0.932	1.0	0.145	1.0	1.496	1.0	2.97	0.0	-1.0	0.0	-1.0
954.0	159.0	22.35	29.57	3.0	1.0	1.485	1.0	0.158	1.0	1.564	1.0	0.143	1.0	0.01	1.0	0.199	1.0	1.43	1.0	0.145	1.0	1.43
954.0	453.0	11.62	12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	271.0	8.23	37.17	1.0	1.0	1.512	1.0	0.917	1.0	1.672	1.0	0.703	1.0	0.089	1.0	1.015	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	278.0	-19.93	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.564	1.0	1.102	1.0	1.514	1.0	1.534	1.0	1.087	1.0	1.334
954.0	260.0	2.42	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	275.0	26.33	-13.39	1.0	1.0	1.423	1.0	1.344	1.0	2.388	1.0	1.52	1.0	1.346	1.0	2.384	0.0	-1.0	0.0	-1.0	1.0	3.943
954.0	421.0	3.72	34.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	259.0	28.96	-3.98	1.0	1.0	3.715	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	159.0	22.51	29.57	3.0	1.0	1.452	1.0	0.176	1.0	1.599	1.0	0.116	1.0	0.014	1.0	0.135	1.0	1.432	1.0	0.115	1.0	1.432
955.0	275.0	26.52	-13.88	1.0	1.0	1.688	1.0	1.787	1.0	1.939	1.0	1.693	0.0	-1.0	1.0	1.932	0.0	-1.0	0.0	-1.0	1.0	2.266
955.0	265.0	7.99	38.89	1.0	1.0	1.271	1.0	0.831	1.0	1.304	1.0	0.797	1.0	0.316	1.0	1.656	1.0	2.01	0.0	-1.0	0.0	-1.0
955.0	453.0	11.52	12.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	421.0	4.9	34.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.147
955.0	278.0	-19.39	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.018	1.0	1.074	1.0	1.512	1.0	1.539	1.0	1.1	1.0	1.375
955.0	260.0	3.15	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	271.0	7.84	37.33	1.0	1.0	1.414	1.0	0.929	1.0	2.018	1.0	0.729	1.0	0.431	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	487.0	-3.15	33.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.337	1.0	0.92	1.0	1.416	1.0	1.501	1.0	0.909	1.0	1.435
955.0	469.0	26.4	-10.18	1.0	1.0	1.799	1.0	2.06	1.0	2.212	1.0	1.804	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	479.0	3.47	35.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	421.0	5.77	34.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.459
956.0	275.0	26.62	-14.37	1.0	1.0	2.039	1.0	1.543	1.0	1.46	1.0	2.062	1.0	1.466	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.942
956.0	469.0	26.48	-10.67	1.0	1.0	2.143	1.0	1.968	1.0	1.977	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	487.0	-2.68	33.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.39	1.0	0.837	0.0	-1.0	1.0	1.427	1.0	0.868	1.0	1.469
956.0	479.0	4.12	35.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	278.0	-18.84	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.671	1.0	1.207	1.0	1.511	1.0	1.536	1.0	1.143	1.0	1.416
956.0	259.0	28.96	-4.49	1.0	1.0	4.054	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	453.0	11.52	11.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	265.0	7.7	39.24	1.0	1.0	1.271	1.0	0.833	1.0	1.497	1.0	0.797	1.0	0.546	0.0	-1.0	1.0	2.359	0.0	-1.0	0.0	-1.0
956.0	260.0	3.98	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	453.0	11.44	11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	421.0	6.14	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.25
957.0	259.0	29.06	-4.98	1.0	1.0	4.389	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	265.0	7.52	39.56	1.0	1.0	1.275	1.0	0.898	1.0	1.728	1.0	0.812	1.0	0.747	0.0	-1.0	1.0	2.384	0.0	-1.0	0.0	-1.0
957.0	278.0	-18.27	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.177	1.0	1.523	1.0	1.542	1.0	1.567	1.0	1.152	1.0	1.42
957.0	275.0	26.8	-14.87	1.0	1.0	2.532	1.0	1.068	1.0	1.46	1.0	2.523	1.0	1.004	1.0	1.008	0.0	-1.0	0.0	-1.0	1.0	1.677
957.0	487.0	-2.5	33.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.34	1.0	1.092	0.0	-1.0	1.0	1.449	1.0	1.084	1.0	1.476
957.0	479.0	4.86	35.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.674
957.0	260.0	4.73	34.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.273
957.0	469.0	26.56	-11.16	1.0	1.0	1.816	1.0	1.84	1.0	1.936	1.0	2.478	1.0	1.872	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	453.0	11.44	10.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	421.0	6.79	34.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.841	0.0	-1.0	1.0	2.903	1.0	2.725
958.0	487.0	-2.97	33.14	1.0	1.0	2.149	0.0	-1.0	0.0	-1.0	1.0	1.461	0.0	-1.0	0.0	-1.0	1.0	1.461	1.0	1.506	0.0	-1.0
958.0	503.0	23.67	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
958.0	259.0	29.06	-5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	469.0	26.66	-11.64	1.0	1.0	1.818	1.0	1.807	1.0	1.975	1.0	2.926	1.0	1.925	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	260.0	5.55	34.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.633
958.0	447.0	-4.21	-9.43	5.0	1.0	3.784	0.0	-1.0	1.0	2.547	0.0	-1.0	1.0	0.958	1.0	0.993	1.0	2.019	1.0	0.977	1.0	1.286
958.0	265.0	7.25	40.05	1.0	1.0	1.261	1.0	1.024	1.0	1.965	1.0	1.022	1.0	1.008	0.0	-1.0	1.0	2.946	0.0	-1.0	0.0	-1.0
958.0	275.0	27.17	-15.36	1.0	1.0	1.668	1.0	0.643	1.0	1.485	0.0	-1.0	1.0	0.576	1.0	0.564	0.0	-1.0	1.0	2.154	1.0	1.522
958.0	278.0	-17.74	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.574	1.0	1.596	1.0	1.197	1.0	1.459
958.0	479.0	5.51	35.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.1
959.0	259.0	28.96	-5.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	447.0	-4.61	-8.92	5.0	1.0	4.216	0.0	-1.0	1.0	2.184	0.0	-1.0	1.0	0.528	1.0	0.865	1.0	1.385	1.0	0.848	1.0	1.325
959.0	275.0	27.53	-15.44	1.0	1.0	1.705	1.0	0.563	1.0	1.505	0.0	-1.0	1.0	0.52	1.0	0.533	0.0	-1.0	1.0	1.892	1.0	1.532
959.0	503.0	23.86	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
959.0	487.0	-2.68	33.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.319	1.0	1.121	0.0	-1.0	1.0	1.428	1.0	1.15	1.0	1.329
959.0	260.0	6.73	35.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.568	0.0	-1.0	1.0	2.478	1.0	2.472
959.0	479.0	6.5	35.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.251	0.0	-1.0	1.0	2.218	1.0	2.201
959.0	279.0	-17.23	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.581	1.0	1.181	1.0	1.618
959.0	265.0	7.48	40.38	1.0	1.0	1.3	1.0	0.812	1.0	1.339	1.0	0.76	1.0	0.781	0.0	-1.0	1.0	2.316	0.0	-1.0	0.0	-1.0
959.0	456.0	31.01	27.59	1.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.22	1.0	0.65	1.0	1.229	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	421.0	7.99	35.09	1.0	0.0	-1.0	0.0	-1.0	1.0	2.688	0.0	-1.0	1.0	1.513	1.0	1.495	0.0	-1.0	1.0	1.464	1.0	1.469
959.0	453.0	11.44	10.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	469.0	26.8	-12.15	1.0	1.0	1.905	1.0	1.923	1.0	2.026	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	453.0	11.44	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	260.0	8.21	35.52	1.0	0.0	-1.0	0.0	-1.0	1.0	2.439	0.0	-1.0	1.0	1.023	1.0	1.031	0.0	-1.0	1.0	1.097	1.0	2.11
960.0	276.0	27.84	-15.36	1.0	1.0	1.444	1.0	0.665	1.0	1.485	1.0	1.218	1.0	0.682	1.0	0.859	1.0	4.306	0.0	-1.0	0.0	-1.0
960.0	259.0	28.81	-6.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	447.0	-4.61	-8.11	5.0	1.0	4.265	0.0	-1.0	1.0	2.7	1.0	1.075	1.0	0.525	1.0	0.798	1.0	1.457	1.0	0.54	1.0	1.471
960.0	279.0	-16.68	30.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.583	1.0	1.219	1.0	1.618
960.0	456.0	30.26	27.59	1.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.241	1.0	0.681	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	479.0	7.66	36.25	1.0	0.0	-1.0	0.0	-1.0	1.0	2.401	0.0	-1.0	1.0	1.07	1.0	1.065	0.0	-1.0	1.0	1.056	1.0	1.607
960.0	265.0	7.84	40.78	1.0	1.0	1.373	1.0	0.537	1.0	1.436	1.0	0.436	1.0	0.405	1.0	1.573	1.0	1.98	0.0	-1.0	0.0	-1.0
960.0	469.0	26.88	-12.64	1.0	1.0	1.891	1.0	1.883	1.0	3.217	1.0	2.295	0.0	-1.0	1.0	3.274	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	422.0	9.37	35.84	4.0	0.0	-1.0	1.0	0.791	1.0	1.422	1.0	1.434	1.0	0.1	1.0	1.6	1.0	1.522	1.0	0.805	1.0	1.88
960.0	503.0	24.22	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
960.0	487.0	-2.17	34.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.26	1.0	0.656	0.0	-1.0	1.0	1.321	1.0	0.694	1.0	1.6
961.0	454.0	11.48	9.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	447.0	-4.61	-7.46	5.0	0.0	-1.0	0.0	-1.0	1.0	2.063	1.0	0.771	1.0	0.529	1.0	1.017	1.0	1.436	1.0	0.613	1.0	1.404
961.0	260.0	8.68	35.52	1.0	0.0	-1.0	0.0	-1.0	1.0	2.004	0.0	-1.0	1.0	0.693	1.0	0.672	1.0	1.491	1.0	0.776	1.0	2.083
961.0	259.0	28.61	-6.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	279.0	-16.11	30.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.409	1.0	1.411	1.0	1.824
961.0	456.0	29.5	27.59	1.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.241	1.0	0.691	1.0	1.252	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	276.0	28.12	-15.46	1.0	1.0	1.485	1.0	0.635	1.0	1.485	1.0	1.061	1.0	0.596	1.0	0.819	0.0	-1.0	0.0	-1.0	1.0	1.782
961.0	503.0	24.59	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
961.0	422.0	9.92	35.76	4.0	0.0	-1.0	1.0	0.781	1.0	1.292	1.0	0.807	1.0	0.473	0.0	-1.0	1.0	1.603	1.0	1.528	1.0	1.965
961.0	469.0	26.92	-13.23	1.0	1.0	1.889	1.0	1.893	1.0	2.627	1.0	2.232	0.0	-1.0	1.0	2.63	0.0	-1.0	0.0	-1.0	1.0	3.814
961.0	265.0	7.34	40.94	1.0	1.0	1.33	1.0	0.933	1.0	1.397	1.0	0.923	1.0	0.905	0.0	-1.0	1.0	2.463	0.0	-1.0	0.0	-1.0
961.0	479.0	7.84	36.25	1.0	0.0	-1.0	0.0	-1.0	1.0	2.232	0.0	-1.0	1.0	0.912	1.0	0.884	0.0	-1.0	1.0	0.955	1.0	1.546
961.0	487.0	-2.82	33.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.352	1.0	0.904	0.0	-1.0	1.0	1.487	1.0	0.919	1.0	1.457
962.0	260.0	8.21	35.34	1.0	0.0	-1.0	0.0	-1.0	1.0	2.441	0.0	-1.0	1.0	1.174	1.0	1.146	0.0	-1.0	1.0	1.172	1.0	1.321
962.0	503.0	24.95	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
962.0	447.0	-4.61	-6.62	5.0	0.0	-1.0	1.0	1.596	1.0	1.438	1.0	0.921	1.0	0.572	1.0	1.075	1.0	1.382	1.0	0.733	1.0	1.318
962.0	279.0	-15.57	30.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.578	1.0	1.422	1.0	1.842
962.0	469.0	26.84	-13.55	1.0	1.0	1.871	1.0	1.894	1.0	2.287	1.0	2.125	0.0	-1.0	1.0	2.31	0.0	-1.0	0.0	-1.0	1.0	2.613
962.0	479.0	8.09	36.33	1.0	0.0	-1.0	0.0	-1.0	1.0	1.941	0.0	-1.0	1.0	0.66	1.0	0.657	0.0	-1.0	1.0	0.81	1.0	1.569
962.0	456.0	28.87	27.59	1.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.262	1.0	0.732	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	454.0	11.48	8.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	265.0	6.52	41.13	1.0	1.0	1.74	1.0	1.705	1.0	3.013	1.0	1.799	1.0	1.725	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	276.0	28.65	-15.54	1.0	1.0	1.428	1.0	0.612	1.0	1.418	1.0	0.7	1.0	0.598	1.0	0.901	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	259.0	28.41	-7.29	1.0	0.0	-1.0	0.0	-1.0	1.0	3.724	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	422.0	9.86	35.76	4.0	0.0	-1.0	1.0	0.778	1.0	1.456	1.0	0.737	1.0	0.412	0.0	-1.0	1.0	1.583	1.0	1.555	1.0	1.871
962.0	487.0	-3.27	33.28	1.0	1.0	1.957	0.0	-1.0	0.0	-1.0	1.0	1.164	1.0	1.164	0.0	-1.0	1.0	1.266	1.0	1.262	0.0	-1.0
963.0	456.0	28.22	27.59	1.0	1.0	1.494	1.0	1.057	1.0	1.466	1.0	1.262	1.0	0.732	1.0	1.276	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	261.0	8.76	35.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.576	1.0	2.717
963.0	279.0	-15.02	30.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.872	0.0	-1.0	0.0	-1.0	1.0	1.645	1.0	1.624	1.0	2.035
963.0	276.0	29.07	-15.71	1.0	1.0	1.426	1.0	0.489	1.0	1.427	1.0	0.663	1.0	0.503	1.0	0.608	0.0	-1.0	0.0	-1.0	1.0	1.505
963.0	480.0	8.35	36.43	1.0	0.0	-1.0	1.0	0.942	1.0	1.622	0.0	-1.0	1.0	0.39	1.0	0.374	0.0	-1.0	1.0	0.703	1.0	1.706
963.0	422.0	10.1	35.6	4.0	0.0	-1.0	1.0	0.635	1.0	1.748	1.0	0.528	1.0	0.528	1.0	2.366	1.0	1.697	1.0	1.697	1.0	1.957
963.0	503.0	25.32	28.59	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	1.0	0.0	1.0	1.016	1.0	1.466	1.0	1.016	1.0	1.437
963.0	454.0	11.48	8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	469.0	26.76	-13.88	1.0	1.0	1.926	1.0	1.924	1.0	1.968	1.0	1.95	0.0	-1.0	1.0	1.965	0.0	-1.0	0.0	-1.0	1.0	2.343
963.0	487.0	-3.56	33.28	1.0	1.0	1.351	1.0	1.108	0.0	-1.0	1.0	1.069	1.0	1.058	0.0	-1.0	1.0	2.031	0.0	-1.0	0.0	-1.0
963.0	259.0	28.26	-7.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.527	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	447.0	-4.61	-5.79	5.0	0.0	-1.0	1.0	0.977	0.0	-1.0	1.0	1.002	1.0	0.413	1.0	1.138	1.0	1.353	1.0	0.799	1.0	1.296
964.0	422.0	10.46	35.28	4.0	0.0	-1.0	1.0	0.639	1.0	1.686	1.0	0.846	1.0	0.596	1.0	2.439	1.0	1.953	1.0	2.035	1.0	3.09
