996.0	479.0	-2.27	1.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	363.0	4.28	-4.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	565.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
996.0	473.0	8.41	1.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	473.0	8.87	1.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	363.0	4.8	-4.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	493.0	20.56	8.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.633	1.0	1.475	0.0	-1.0	1.0	1.402	1.0	1.397	1.0	1.774
997.0	520.0	-2.0	16.16	1.0	0.0	-1.0	0.0	-1.0	1.0	4.002	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	1.0	1.732	1.0	1.635
997.0	566.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	479.0	-1.65	0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
997.0	459.0	-7.43	15.78	1.0	0.0	-1.0	1.0	2.701	1.0	2.332	0.0	-1.0	0.0	-1.0	1.0	2.403	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	459.0	-7.64	16.05	1.0	0.0	-1.0	1.0	2.274	1.0	2.024	0.0	-1.0	0.0	-1.0	1.0	2.06	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	473.0	9.33	1.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	493.0	21.17	7.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.77	1.0	1.769	0.0	-1.0	1.0	1.496	1.0	1.496	1.0	1.853
998.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	520.0	-2.3	16.35	1.0	0.0	-1.0	1.0	1.349	1.0	1.396	0.0	-1.0	1.0	1.323	1.0	1.317	0.0	-1.0	0.0	-1.0	1.0	2.505
998.0	566.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	479.0	-1.11	0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
998.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	493.0	21.69	7.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.875	0.0	-1.0	0.0	-1.0	1.0	1.675	1.0	1.677	1.0	1.965
999.0	459.0	-7.72	16.12	1.0	0.0	-1.0	1.0	2.214	1.0	1.989	0.0	-1.0	0.0	-1.0	1.0	1.964	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	655.0	9.48	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	520.0	-2.59	16.43	1.0	1.0	2.518	1.0	1.281	1.0	1.447	0.0	-1.0	1.0	1.279	1.0	1.324	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	566.0	-4.53	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	479.0	-0.6	0.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
999.0	473.0	9.77	0.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	479.0	0.02	0.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	520.0	-2.82	16.6	1.0	1.0	2.218	1.0	1.14	1.0	1.307	0.0	-1.0	1.0	1.14	1.0	1.171	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	473.0	10.23	0.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	532.0	-4.95	19.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	566.0	-4.49	9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	493.0	22.31	7.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.952	0.0	-1.0	0.0	-1.0	1.0	1.74	1.0	1.753	1.0	2.023
1000.0	459.0	-7.79	16.32	1.0	0.0	-1.0	1.0	1.833	1.0	1.733	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	655.0	9.52	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1000.0	610.0	7.83	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	532.0	-4.99	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	459.0	-7.99	16.26	1.0	0.0	-1.0	1.0	2.04	1.0	1.799	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	479.0	0.48	0.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	473.0	10.69	0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	493.0	22.88	7.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.078	0.0	-1.0	0.0	-1.0	1.0	1.781	1.0	1.774	1.0	2.058
1001.0	520.0	-3.32	16.6	1.0	1.0	1.511	1.0	1.219	1.0	1.401	0.0	-1.0	1.0	1.208	1.0	1.314	0.0	-1.0	0.0	-1.0	0.0	-1.0
1001.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	520.0	-3.78	16.64	1.0	1.0	1.619	1.0	1.209	1.0	1.42	1.0	2.696	1.0	1.203	1.0	1.388	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	493.0	23.48	7.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.819	1.0	1.784	1.0	2.049
1002.0	532.0	-4.99	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	473.0	11.21	0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	479.0	0.96	0.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	459.0	-7.99	16.18	1.0	0.0	-1.0	1.0	1.936	1.0	1.861	0.0	-1.0	0.0	-1.0	1.0	1.931	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	532.0	-4.99	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	459.0	-7.99	15.99	1.0	0.0	-1.0	1.0	2.071	1.0	2.063	0.0	-1.0	0.0	-1.0	1.0	2.147	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	520.0	-4.26	16.74	1.0	1.0	1.583	1.0	1.134	1.0	1.425	1.0	2.388	1.0	1.134	1.0	1.363	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	479.0	1.5	0.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	473.0	11.75	0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	493.0	24.09	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.887	1.0	1.816	1.0	2.014
1003.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	473.0	12.25	0.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	459.0	-8.06	15.91	1.0	1.0	3.453	1.0	2.125	1.0	2.13	0.0	-1.0	0.0	-1.0	1.0	2.228	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	479.0	2.0	0.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	493.0	24.71	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.83	1.0	1.779	1.0	2.004
1004.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	520.0	-4.68	16.78	1.0	1.0	1.525	1.0	1.114	1.0	1.437	1.0	2.382	1.0	1.112	1.0	1.369	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	479.0	2.61	0.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	493.0	25.26	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.925	1.0	1.756	1.0	1.942
1005.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	459.0	-8.06	15.82	1.0	1.0	3.521	1.0	2.237	1.0	2.223	0.0	-1.0	0.0	-1.0	1.0	2.336	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	474.0	12.69	0.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	520.0	-5.07	16.78	1.0	1.0	1.638	1.0	1.183	1.0	1.408	1.0	2.516	1.0	1.152	1.0	1.456	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	532.0	-4.95	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	474.0	13.15	0.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	459.0	-8.06	15.64	1.0	1.0	3.519	1.0	2.414	1.0	2.394	0.0	-1.0	0.0	-1.0	1.0	2.548	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	479.0	3.13	0.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	520.0	-5.45	16.78	1.0	1.0	1.651	1.0	1.191	1.0	1.328	1.0	2.666	1.0	1.19	1.0	1.528	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	493.0	25.27	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.88	1.0	1.756	1.0	1.943
1007.0	493.0	25.28	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.874	1.0	1.761	1.0	1.968
1007.0	474.0	13.61	0.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	655.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	479.0	3.67	-0.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	610.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	532.0	-4.91	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	520.0	-5.84	16.78	1.0	1.0	1.625	1.0	1.245	1.0	1.283	1.0	2.727	1.0	1.248	1.0	1.615	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	459.0	-7.99	15.47	1.0	1.0	3.63	1.0	2.585	1.0	2.573	0.0	-1.0	0.0	-1.0	1.0	2.774	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	520.0	-6.28	16.78	1.0	1.0	1.648	1.0	1.265	1.0	1.295	1.0	2.895	1.0	1.277	1.0	1.523	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	656.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	474.0	14.15	0.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	493.0	25.29	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.752	1.0	2.041
1008.0	611.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	532.0	-4.91	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	479.0	4.18	-0.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	459.0	-7.99	15.3	1.0	1.0	3.702	1.0	2.737	1.0	2.745	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	532.0	-4.91	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	459.0	-7.91	15.13	1.0	1.0	3.896	1.0	2.918	1.0	2.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	479.0	4.65	-0.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	520.0	-6.66	16.7	1.0	1.0	1.688	1.0	1.363	1.0	1.467	0.0	-1.0	1.0	1.538	1.0	1.692	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	611.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	493.0	25.3	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.856	1.0	1.74	1.0	1.946
1009.0	474.0	14.69	0.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	656.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	474.0	15.2	0.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	521.0	-7.04	16.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	656.0	9.45	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	611.0	7.83	15.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	566.0	-4.53	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	532.0	-4.91	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	479.0	5.11	-0.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	459.0	-7.99	15.03	1.0	1.0	4.169	1.0	3.036	1.0	3.075	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	493.0	25.31	7.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.873	1.0	1.74	1.0	1.947
1011.0	566.0	-4.57	9.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	532.0	-4.91	19.16	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	611.0	7.83	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	459.0	-8.06	15.03	1.0	1.0	4.223	1.0	3.003	1.0	3.056	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	521.0	-7.43	16.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	479.0	5.57	-1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
