1092.0	417.0	-3.68	-14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	318.0	-8.78	-14.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	418.0	-4.1	-14.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	253.0	18.12	10.7	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	318.0	-8.86	-15.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	325.0	17.27	10.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	418.0	-4.59	-14.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	253.0	18.12	11.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	87.0	-24.37	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	325.0	17.27	11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	318.0	-9.16	-16.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	418.0	-5.0	-13.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	87.0	-24.37	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	253.0	18.12	11.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	325.0	17.27	11.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	325.0	17.27	11.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	253.0	18.12	11.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	87.0	-24.37	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	418.0	-5.48	-13.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	325.0	17.27	12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	87.0	-24.37	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	50.0	-24.29	-13.77	1.0	0.0	-1.0	0.0	-1.0	1.0	3.016	0.0	-1.0	0.0	-1.0	1.0	3.135	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	253.0	18.12	12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	418.0	-5.87	-13.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	50.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	0.0	-1.0	0.0	-1.0	1.0	3.042	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	418.0	-6.36	-13.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	325.0	17.27	12.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	253.0	18.12	12.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	325.0	17.27	13.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	253.0	18.12	13.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	418.0	-6.76	-13.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	366.0	-12.33	14.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	50.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	0.0	-1.0	0.0	-1.0	1.0	3.042	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	253.0	18.12	13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	418.0	-7.17	-13.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	366.0	-12.33	14.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	50.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	0.0	-1.0	0.0	-1.0	1.0	3.042	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	326.0	17.27	13.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	326.0	17.27	13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	418.0	-7.64	-13.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	50.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	1.0	2.966	0.0	-1.0	0.0	-1.0	1.0	3.042	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	366.0	-12.65	14.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.913	0.0	-1.0	0.0	-1.0	1.0	3.67
1101.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	253.0	18.04	14.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.363	1.0	0.345	1.0	2.37	1.0	2.468	1.0	1.459	1.0	1.872
1102.0	326.0	17.27	14.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	366.0	-12.9	14.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.635	0.0	-1.0	0.0	-1.0	1.0	3.429
1102.0	51.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	253.0	18.04	14.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.528	1.0	1.091	1.0	2.5	1.0	1.455	1.0	2.519
1102.0	418.0	-8.04	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	366.0	-13.14	14.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.514	0.0	-1.0	0.0	-1.0	1.0	3.207
1103.0	87.0	-24.42	-15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	326.0	17.27	14.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	51.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	418.0	-8.53	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	253.0	17.96	15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.491	1.0	0.4	1.0	1.063	1.0	2.267	1.0	1.421	1.0	1.844
1104.0	366.0	-13.39	15.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.045	0.0	-1.0	0.0	-1.0	1.0	2.92
1104.0	326.0	17.27	15.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	51.0	-24.21	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	88.0	-24.42	-15.17	1.0	0.0	-1.0	1.0	1.839	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	418.0	-8.92	-12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	253.0	17.96	15.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.031	1.0	0.418	1.0	1.892	1.0	1.731	1.0	1.353	0.0	-1.0
1105.0	253.0	17.87	16.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	0.499	1.0	1.231	1.0	1.662	1.0	1.247	0.0	-1.0
1105.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	326.0	17.27	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	418.0	-9.4	-11.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	366.0	-13.61	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.857	0.0	-1.0	1.0	3.049	1.0	2.683
1106.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1106.0	253.0	17.87	16.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.147	1.0	0.54	1.0	1.089	1.0	1.834	1.0	1.305	0.0	-1.0
1106.0	366.0	-13.93	15.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.398	0.0	-1.0	1.0	2.562	1.0	2.362
1106.0	418.0	-9.81	-11.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1106.0	326.0	17.27	16.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1106.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	326.0	17.1	16.47	1.0	1.0	1.488	1.0	1.267	1.0	1.975	1.0	1.009	1.0	0.479	0.0	-1.0	0.0	-1.0	1.0	1.353	0.0	-1.0
1107.0	333.0	-25.41	20.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	418.0	-10.14	-11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	366.0	-14.18	15.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.139	0.0	-1.0	1.0	2.291	1.0	2.115
1107.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1107.0	253.0	17.71	17.18	1.0	0.0	-1.0	0.0	-1.0	1.0	1.514	1.0	1.563	1.0	0.705	1.0	1.498	1.0	1.534	1.0	1.389	0.0	-1.0
1108.0	333.0	-25.0	20.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1108.0	326.0	16.7	16.64	1.0	1.0	1.711	1.0	1.664	1.0	2.15	1.0	0.766	1.0	0.26	0.0	-1.0	0.0	-1.0	1.0	0.698	0.0	-1.0
1108.0	366.0	-14.42	16.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.872	0.0	-1.0	1.0	1.917	1.0	1.88
1108.0	253.0	17.31	17.39	1.0	1.0	1.694	1.0	1.141	1.0	1.669	1.0	1.164	1.0	1.108	0.0	-1.0	1.0	1.522	1.0	1.286	0.0	-1.0
1108.0	418.0	-10.46	-10.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	253.0	16.9	17.47	1.0	1.0	1.574	1.0	1.498	1.0	1.92	1.0	1.054	1.0	1.036	0.0	-1.0	1.0	1.329	1.0	1.406	0.0	-1.0
1109.0	366.0	-14.58	16.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	0.0	-1.0	1.0	1.755	1.0	1.721
1109.0	418.0	-10.68	-10.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	326.0	16.39	16.84	1.0	1.0	1.994	1.0	1.987	1.0	2.271	1.0	0.415	1.0	0.369	0.0	-1.0	1.0	1.483	1.0	0.63	0.0	-1.0
1109.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1109.0	333.0	-24.62	20.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	366.0	-14.75	16.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.552	1.0	1.558	0.0	-1.0	1.0	1.586	1.0	1.528
1110.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	326.0	15.99	17.0	1.0	1.0	2.43	1.0	2.429	1.0	3.305	1.0	0.498	1.0	0.518	0.0	-1.0	0.0	-1.0	1.0	0.678	1.0	1.827
1110.0	418.0	-11.01	-10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1110.0	253.0	16.6	17.65	1.0	1.0	1.82	1.0	1.817	1.0	2.146	1.0	1.174	1.0	1.165	0.0	-1.0	1.0	1.456	1.0	1.45	0.0	-1.0
1110.0	333.0	-24.13	20.76	1.0	0.0	-1.0	0.0	-1.0	1.0	3.719	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	333.0	-23.72	20.68	1.0	0.0	-1.0	0.0	-1.0	1.0	3.597	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	326.0	15.66	17.2	1.0	1.0	1.818	1.0	2.726	0.0	-1.0	1.0	0.714	1.0	0.727	0.0	-1.0	0.0	-1.0	1.0	0.803	0.0	-1.0
1111.0	88.0	-24.37	-15.13	1.0	0.0	-1.0	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	51.0	-24.17	-13.85	1.0	0.0	-1.0	0.0	-1.0	1.0	2.925	0.0	-1.0	0.0	-1.0	1.0	3.058	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	366.0	-14.91	16.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.39	1.0	1.409	0.0	-1.0	1.0	1.371	1.0	1.379
1111.0	418.0	-11.33	-9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1111.0	254.0	16.19	17.83	1.0	1.0	2.286	0.0	-1.0	0.0	-1.0	1.0	2.244	1.0	1.456	0.0	-1.0	1.0	1.421	1.0	1.356	1.0	1.729
1112.0	51.0	-24.09	-13.91	1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	418.0	-11.66	-9.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	88.0	-24.42	-15.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	254.0	15.7	17.92	1.0	1.0	2.857	0.0	-1.0	0.0	-1.0	1.0	2.751	1.0	1.658	0.0	-1.0	1.0	1.457	1.0	1.445	1.0	1.784
1112.0	326.0	15.19	17.2	1.0	1.0	1.401	1.0	3.389	0.0	-1.0	1.0	0.73	1.0	0.7	0.0	-1.0	0.0	-1.0	1.0	0.722	1.0	2.344
1112.0	333.0	-23.48	20.58	1.0	0.0	-1.0	0.0	-1.0	1.0	3.261	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1112.0	366.0	-15.15	16.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.149	1.0	1.217	1.0	2.857	1.0	1.159	1.0	1.789
1113.0	254.0	15.32	18.12	1.0	1.0	3.141	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	1.719	0.0	-1.0	1.0	1.63	1.0	1.619	1.0	1.899
1113.0	88.0	-24.42	-15.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	333.0	-23.09	20.47	1.0	0.0	-1.0	1.0	3.101	1.0	3.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	419.0	-11.9	-8.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	326.0	14.71	17.29	1.0	1.0	1.409	0.0	-1.0	0.0	-1.0	1.0	0.833	1.0	0.806	0.0	-1.0	0.0	-1.0	1.0	0.806	1.0	2.333
1113.0	51.0	-24.09	-13.91	1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1113.0	366.0	-15.32	16.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	1.372	1.0	2.874	1.0	1.025	1.0	1.587
1114.0	333.0	-22.44	20.47	1.0	0.0	-1.0	1.0	2.912	1.0	3.048	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1114.0	366.0	-15.48	17.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.866	1.0	1.529	1.0	2.728	1.0	1.071	1.0	1.405
1114.0	326.0	14.3	17.37	1.0	1.0	1.847	0.0	-1.0	0.0	-1.0	1.0	0.951	1.0	0.887	0.0	-1.0	0.0	-1.0	1.0	0.9	1.0	2.481
1114.0	51.0	-24.09	-13.91	1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	0.0	-1.0	0.0	-1.0	1.0	3.024	0.0	-1.0	0.0	-1.0	0.0	-1.0
1114.0	254.0	14.83	18.28	1.0	1.0	3.664	0.0	-1.0	0.0	-1.0	1.0	1.999	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.781	1.0	2.029
1114.0	419.0	-12.13	-8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
