411.0	49.0	14.22	-15.65	3.0	1.0	1.244	1.0	0.68	1.0	1.51	1.0	0.619	1.0	0.017	1.0	0.795	1.0	1.182	1.0	1.115	0.0	-1.0
412.0	49.0	13.84	-15.5	1.0	1.0	1.28	1.0	0.458	1.0	1.768	1.0	0.476	1.0	0.399	0.0	-1.0	1.0	1.269	1.0	1.532	0.0	-1.0
412.0	224.0	4.41	-12.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	198.0	20.97	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	111.0	-8.96	5.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	94.0	12.69	16.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	194.0	14.82	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	97.0	12.39	13.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	219.0	-10.75	7.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
412.0	227.0	10.29	-17.14	1.0	0.0	-1.0	0.0	-1.0	1.0	3.995	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	94.0	12.92	15.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	97.0	12.93	12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	49.0	13.5	-15.2	1.0	1.0	1.255	1.0	0.746	1.0	2.068	1.0	0.77	1.0	0.717	0.0	-1.0	1.0	1.224	0.0	-1.0	0.0	-1.0
413.0	111.0	-9.46	5.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.207
413.0	219.0	-11.27	7.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	227.0	10.75	-17.14	1.0	0.0	-1.0	0.0	-1.0	1.0	3.529	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	198.0	20.29	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	224.0	3.73	-11.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
413.0	194.0	14.37	9.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	49.0	13.12	-15.03	1.0	1.0	1.282	1.0	1.103	1.0	2.455	1.0	1.092	1.0	1.106	0.0	-1.0	1.0	1.528	0.0	-1.0	0.0	-1.0
414.0	194.0	13.84	9.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	94.0	13.05	14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	224.0	3.36	-10.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	111.0	-9.92	6.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.983
414.0	198.0	19.63	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	219.0	-11.73	7.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	97.0	13.5	11.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
414.0	227.0	11.2	-17.14	1.0	0.0	-1.0	0.0	-1.0	1.0	3.056	0.0	-1.0	0.0	-1.0	1.0	3.103	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	227.0	11.73	-16.97	1.0	0.0	-1.0	0.0	-1.0	1.0	2.533	0.0	-1.0	0.0	-1.0	1.0	2.552	0.0	-1.0	0.0	-1.0	1.0	3.497
415.0	49.0	12.61	-14.88	1.0	1.0	1.605	1.0	1.675	0.0	-1.0	1.0	1.582	1.0	1.61	0.0	-1.0	1.0	2.204	0.0	-1.0	0.0	-1.0
415.0	224.0	3.05	-9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	111.0	-10.45	6.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.851
415.0	98.0	14.14	10.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	198.0	18.97	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	219.0	-12.16	7.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	94.0	13.2	14.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
415.0	194.0	13.39	9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	98.0	14.74	9.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	227.0	12.16	-16.97	1.0	0.0	-1.0	1.0	2.33	1.0	2.099	0.0	-1.0	0.0	-1.0	1.0	2.108	0.0	-1.0	0.0	-1.0	1.0	2.437
416.0	219.0	-12.61	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	94.0	13.35	13.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	49.0	12.12	-14.8	1.0	1.0	2.086	1.0	2.274	0.0	-1.0	1.0	2.082	0.0	-1.0	0.0	-1.0	1.0	3.011	0.0	-1.0	0.0	-1.0
416.0	198.0	18.29	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
416.0	111.0	-10.9	6.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.933
416.0	194.0	12.88	8.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	194.0	12.42	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	227.0	12.69	-16.65	1.0	0.0	-1.0	1.0	1.763	1.0	1.55	0.0	-1.0	1.0	1.605	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.756
417.0	219.0	-13.12	7.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	49.0	11.73	-14.65	1.0	1.0	2.472	1.0	2.704	0.0	-1.0	1.0	2.454	0.0	-1.0	0.0	-1.0	1.0	3.857	0.0	-1.0	0.0	-1.0
417.0	112.0	-11.39	6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.549	0.0	-1.0
417.0	98.0	15.16	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	198.0	17.65	9.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
417.0	94.0	13.61	12.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	198.0	17.01	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	227.0	13.27	-16.5	1.0	0.0	-1.0	1.0	1.142	1.0	1.331	0.0	-1.0	1.0	0.963	1.0	0.977	0.0	-1.0	1.0	2.524	1.0	1.426
418.0	98.0	15.57	8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	94.0	13.99	11.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	194.0	12.03	8.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	219.0	-13.73	7.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	49.0	11.5	-14.33	1.0	1.0	2.684	0.0	-1.0	0.0	-1.0	1.0	2.717	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
418.0	112.0	-11.76	6.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.579	0.0	-1.0
419.0	98.0	16.01	7.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	219.0	-14.33	8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	49.0	11.24	-14.03	1.0	1.0	2.968	0.0	-1.0	0.0	-1.0	1.0	3.048	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	198.0	16.38	9.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	112.0	-12.16	6.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.606	0.0	-1.0
419.0	194.0	11.65	8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
419.0	94.0	14.37	10.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	49.0	10.97	-13.78	1.0	1.0	3.221	0.0	-1.0	0.0	-1.0	1.0	3.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	194.0	11.24	7.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	94.0	14.74	10.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	98.0	16.46	6.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	198.0	15.74	9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
420.0	112.0	-12.58	7.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.655	0.0	-1.0
421.0	112.0	-12.95	7.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.708	0.0	-1.0
421.0	98.0	16.87	6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	49.0	10.78	-13.48	1.0	1.0	3.363	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	198.0	15.16	9.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	114.0	10.6	-18.51	1.0	0.0	-1.0	0.0	-1.0	1.0	3.689	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	194.0	10.86	7.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
421.0	94.0	15.12	9.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	98.0	17.29	5.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	49.0	10.52	-13.16	1.0	1.0	3.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	198.0	14.52	9.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	194.0	10.45	7.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	114.0	10.97	-18.29	1.0	0.0	-1.0	0.0	-1.0	1.0	3.323	0.0	-1.0	0.0	-1.0	1.0	3.584	0.0	-1.0	0.0	-1.0	0.0	-1.0
422.0	112.0	-13.37	7.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.957	0.0	-1.0	0.0	-1.0
422.0	94.0	15.48	8.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	112.0	-13.76	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.166	0.0	-1.0	1.0	4.244
423.0	198.0	13.84	8.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	114.0	11.35	-18.14	1.0	0.0	-1.0	0.0	-1.0	1.0	2.923	0.0	-1.0	0.0	-1.0	1.0	2.95	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	194.0	10.03	6.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	49.0	10.26	-12.93	1.0	1.0	3.889	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	94.0	15.86	7.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
423.0	98.0	17.65	5.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.548	0.0	-1.0	0.0	-1.0	1.0	3.716
424.0	199.0	13.22	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	112.0	-14.14	7.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.896
424.0	114.0	11.67	-17.99	1.0	0.0	-1.0	0.0	-1.0	1.0	2.581	0.0	-1.0	0.0	-1.0	1.0	2.605	0.0	-1.0	0.0	-1.0	1.0	3.998
424.0	98.0	18.06	4.66	1.0	0.0	-1.0	0.0	-1.0	1.0	3.086	0.0	-1.0	0.0	-1.0	1.0	2.916	0.0	-1.0	0.0	-1.0	1.0	3.065
424.0	194.0	9.67	6.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	94.0	16.23	6.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
424.0	49.0	10.03	-12.63	1.0	1.0	4.117	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	98.0	18.44	4.11	1.0	0.0	-1.0	0.0	-1.0	1.0	2.293	0.0	-1.0	0.0	-1.0	1.0	2.235	0.0	-1.0	0.0	-1.0	1.0	2.381
425.0	94.0	16.61	6.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	199.0	12.58	8.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	112.0	-14.52	8.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.51
425.0	114.0	12.05	-17.74	1.0	0.0	-1.0	1.0	2.489	1.0	2.231	0.0	-1.0	0.0	-1.0	1.0	2.213	0.0	-1.0	0.0	-1.0	1.0	3.288
425.0	49.0	9.8	-12.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
425.0	194.0	9.26	6.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	114.0	12.39	-17.59	1.0	0.0	-1.0	1.0	2.075	1.0	1.888	0.0	-1.0	0.0	-1.0	1.0	1.896	0.0	-1.0	0.0	-1.0	1.0	2.575
426.0	49.0	9.56	-12.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	98.0	18.8	3.58	1.0	0.0	-1.0	0.0	-1.0	1.0	1.754	0.0	-1.0	1.0	1.688	1.0	1.576	0.0	-1.0	0.0	-1.0	1.0	1.661
426.0	94.0	16.99	5.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.193
426.0	194.0	8.88	5.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	199.0	11.93	8.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
426.0	112.0	-14.89	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.489	0.0	-1.0	0.0	-1.0	1.0	3.136
427.0	98.0	18.87	3.58	1.0	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
427.0	114.0	12.73	-17.36	1.0	0.0	-1.0	1.0	1.644	1.0	1.551	0.0	-1.0	1.0	1.551	1.0	1.548	0.0	-1.0	0.0	-1.0	1.0	1.933
427.0	49.0	9.33	-11.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	95.0	17.35	4.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.206	0.0	-1.0	0.0	-1.0	1.0	3.257
427.0	194.0	8.47	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
427.0	112.0	-15.33	9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.87	0.0	-1.0	1.0	2.961	1.0	2.742
427.0	199.0	11.35	8.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	112.0	-15.71	9.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.414	0.0	-1.0	1.0	2.543	1.0	2.364
428.0	199.0	10.71	7.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	49.0	9.07	-11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	95.0	17.65	3.79	1.0	0.0	-1.0	0.0	-1.0	1.0	3.27	0.0	-1.0	0.0	-1.0	1.0	2.373	0.0	-1.0	0.0	-1.0	1.0	2.378
428.0	114.0	13.1	-17.12	1.0	0.0	-1.0	1.0	1.231	1.0	1.298	0.0	-1.0	1.0	1.149	1.0	1.171	0.0	-1.0	0.0	-1.0	1.0	1.408
428.0	195.0	8.03	5.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
428.0	98.0	18.87	3.58	1.0	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
429.0	95.0	17.87	3.04	1.0	0.0	-1.0	0.0	-1.0	1.0	1.871	0.0	-1.0	1.0	1.626	1.0	1.634	0.0	-1.0	1.0	1.954	1.0	1.631
429.0	50.0	8.84	-11.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	195.0	7.58	5.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	199.0	10.05	7.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	114.0	13.48	-16.97	1.0	1.0	2.152	1.0	0.81	1.0	1.307	0.0	-1.0	1.0	0.794	1.0	0.793	0.0	-1.0	1.0	2.13	1.0	1.317
429.0	98.0	18.87	3.58	1.0	0.0	-1.0	0.0	-1.0	1.0	1.733	0.0	-1.0	1.0	1.627	1.0	1.55	0.0	-1.0	1.0	1.988	1.0	1.604
429.0	112.0	-16.08	10.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.043	0.0	-1.0	1.0	2.116	1.0	2.02
430.0	195.0	7.2	4.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	114.0	13.76	-16.65	1.0	1.0	1.987	1.0	0.494	1.0	1.281	0.0	-1.0	1.0	0.507	1.0	0.533	0.0	-1.0	1.0	1.643	1.0	1.282
