808.0	411.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	0.0	-2.52	-14.84	1.0	1.0	1.355	1.0	0.691	1.0	1.281	1.0	0.837	1.0	0.689	1.0	1.066	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	26.0	18.79	16.32	1.0	0.0	-1.0	1.0	1.696	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	2.352	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	2.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	409.0	22.75	-6.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	415.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	0.0	-1.8	-14.84	1.0	1.0	1.363	1.0	0.732	1.0	1.271	1.0	0.89	1.0	0.744	1.0	1.328	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	413.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	20.0	-19.98	-13.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	401.0	23.22	4.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	411.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	402.0	23.01	0.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	13.0	1.78	16.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	1.499	1.0	1.779
809.0	417.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	26.0	18.4	16.32	1.0	0.0	-1.0	1.0	1.549	1.0	1.592	0.0	-1.0	0.0	-1.0	1.0	2.029	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	2.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	401.0	23.22	4.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	13.0	2.21	16.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.37	1.0	1.038	1.0	2.816	1.0	1.533	1.0	1.038	1.0	1.477
810.0	415.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	417.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	402.0	23.01	0.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	21.0	-20.02	-13.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.285
810.0	409.0	22.77	-6.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	0.0	-1.23	-15.09	1.0	1.0	1.314	1.0	0.657	1.0	1.293	1.0	0.738	1.0	0.588	1.0	1.384	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	413.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	411.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	417.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	13.0	2.58	16.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.42	1.0	1.112	0.0	-1.0	1.0	1.286	1.0	1.117	1.0	1.559
811.0	2.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	415.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	411.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	401.0	23.26	3.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	402.0	23.01	-0.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	26.0	18.04	16.32	1.0	1.0	2.4	1.0	1.418	1.0	1.531	0.0	-1.0	0.0	-1.0	1.0	1.578	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	413.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	409.0	22.8	-6.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	21.0	-20.06	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.26
811.0	0.0	-0.72	-15.27	1.0	1.0	1.325	1.0	0.719	1.0	1.322	1.0	0.747	1.0	0.681	1.0	1.484	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	1.0	-0.14	-15.54	1.0	1.0	1.415	1.0	0.724	1.0	1.415	1.0	0.827	1.0	0.712	1.0	1.348	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	21.0	-20.06	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.26
812.0	401.0	23.26	3.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	402.0	23.01	-0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	26.0	17.69	16.25	1.0	1.0	2.306	1.0	1.415	1.0	1.485	0.0	-1.0	0.0	-1.0	1.0	2.501	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	409.0	22.83	-6.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	13.0	2.95	16.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.503	1.0	1.216	0.0	-1.0	1.0	1.295	1.0	1.221	1.0	1.745
812.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	409.0	22.85	-6.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	21.0	-20.13	-13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	401.0	23.3	2.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	26.0	17.34	16.25	1.0	1.0	2.014	1.0	1.329	1.0	1.389	0.0	-1.0	0.0	-1.0	1.0	1.435	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	1.0	0.37	-15.7	1.0	1.0	1.415	1.0	0.827	1.0	1.376	1.0	0.976	1.0	0.843	1.0	1.502	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	13.0	3.38	16.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.568	1.0	1.318	0.0	-1.0	1.0	1.289	1.0	1.204	1.0	1.599
813.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	1.0	0.92	-15.97	1.0	1.0	1.449	1.0	0.849	1.0	1.411	1.0	1.099	1.0	0.856	1.0	1.615	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	21.0	-20.13	-13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	410.0	22.88	-6.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	401.0	23.3	1.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	13.0	3.81	15.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.78	1.0	1.611	0.0	-1.0	1.0	1.471	1.0	1.454	1.0	1.809
814.0	26.0	16.68	16.42	1.0	1.0	1.662	1.0	0.953	1.0	1.492	0.0	-1.0	1.0	0.921	1.0	1.463	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	410.0	22.9	-6.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	21.0	-20.21	-13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	401.0	23.3	1.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	26.0	16.05	16.5	1.0	1.0	1.78	1.0	1.194	1.0	1.402	0.0	-1.0	1.0	0.691	1.0	1.502	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	1.0	1.43	-16.15	1.0	1.0	1.406	1.0	0.949	1.0	1.45	1.0	1.224	1.0	0.959	1.0	2.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	13.0	4.24	15.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.975	0.0	-1.0	0.0	-1.0	1.0	1.744	1.0	1.726	1.0	1.964
816.0	26.0	15.46	16.5	1.0	1.0	1.44	1.0	1.218	1.0	1.533	1.0	1.234	1.0	0.758	1.0	1.616	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	1.0	2.01	-16.4	1.0	1.0	1.448	1.0	1.055	1.0	1.587	1.0	1.312	1.0	1.034	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	21.0	-20.21	-13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	401.0	23.34	1.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	13.0	4.67	15.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272	0.0	-1.0	0.0	-1.0	1.0	1.964	1.0	1.991	1.0	2.16
816.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	410.0	22.93	-6.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	13.0	5.1	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.488	0.0	-1.0	0.0	-1.0	1.0	2.217	1.0	2.228	1.0	2.679
817.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	26.0	15.19	16.5	1.0	1.0	1.325	1.0	1.238	1.0	1.599	1.0	1.131	1.0	0.773	1.0	1.482	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	1.0	2.58	-16.5	1.0	1.0	1.449	1.0	1.421	1.0	1.718	1.0	1.533	1.0	1.409	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	410.0	22.95	-6.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	401.0	23.34	0.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	21.0	-20.25	-13.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	13.0	5.53	14.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.598	1.0	2.569	1.0	3.845
818.0	401.0	23.34	0.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	27.0	14.84	16.5	1.0	1.0	1.673	1.0	1.319	1.0	1.714	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	21.0	-20.29	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	410.0	22.98	-6.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	1.0	3.15	-16.68	1.0	1.0	1.752	1.0	1.737	1.0	2.364	1.0	1.824	1.0	1.886	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	410.0	23.01	-6.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	13.0	5.96	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.847	1.0	2.85	0.0	-1.0
819.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	27.0	14.53	16.5	1.0	1.0	1.612	1.0	1.382	1.0	1.714	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	21.0	-20.33	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	1.0	3.73	-16.85	1.0	1.0	2.051	1.0	2.066	1.0	4.042	1.0	2.185	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	401.0	23.34	0.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	13.0	6.39	14.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.104	1.0	3.139	0.0	-1.0
820.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	410.0	23.03	-6.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	412.0	4.2	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	414.0	2.44	-5.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	418.0	5.63	-5.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	27.0	14.17	16.5	1.0	1.0	1.642	1.0	1.407	1.0	1.746	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	401.0	23.34	0.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	3.0	10.87	-14.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	21.0	-20.37	-13.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	1.0	4.32	-16.95	1.0	1.0	2.467	1.0	2.481	0.0	-1.0	1.0	2.615	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	416.0	0.04	-5.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
