115.0	44.0	8.87	3.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
115.0	14.0	2.34	43.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	18.0	-16.41	-19.55	4.0	0.0	-1.0	0.0	-1.0	1.0	3.985	1.0	0.93	1.0	0.209	1.0	1.052	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	7.0	27.4	3.66	1.0	0.0	-1.0	1.0	3.291	1.0	2.351	1.0	2.897	1.0	1.18	1.0	1.143	1.0	2.816	1.0	1.312	1.0	1.4
115.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	31.0	23.21	18.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	23.0	9.05	8.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
115.0	16.0	4.5	42.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	18.0	-16.81	-19.46	4.0	0.0	-1.0	0.0	-1.0	1.0	3.914	1.0	0.793	1.0	0.152	1.0	0.798	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
116.0	31.0	23.74	18.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	16.0	4.41	45.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	7.0	27.4	3.66	1.0	0.0	-1.0	1.0	3.291	1.0	2.351	1.0	2.897	1.0	1.18	1.0	1.143	1.0	2.816	1.0	1.312	1.0	1.4
116.0	23.0	8.25	8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	14.0	2.16	44.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
116.0	44.0	8.43	2.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	44.0	7.9	2.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	31.0	24.36	18.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.8
117.0	23.0	7.37	7.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	16.0	4.32	47.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
117.0	14.0	2.16	46.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
117.0	7.0	27.4	3.49	1.0	0.0	-1.0	1.0	3.153	1.0	2.252	1.0	3.073	1.0	1.029	1.0	1.017	1.0	2.942	1.0	1.207	1.0	1.41
117.0	18.0	-17.08	-19.46	4.0	0.0	-1.0	0.0	-1.0	1.0	3.896	1.0	0.88	1.0	0.133	1.0	0.802	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	45.0	7.37	2.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	7.0	27.4	3.49	1.0	0.0	-1.0	1.0	3.153	1.0	2.252	1.0	3.073	1.0	1.029	1.0	1.017	1.0	2.942	1.0	1.207	1.0	1.41
118.0	16.0	4.24	48.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	18.0	-17.34	-19.46	4.0	0.0	-1.0	0.0	-1.0	1.0	3.88	1.0	0.835	1.0	0.191	1.0	0.818	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	23.0	6.49	7.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	31.0	24.97	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.363	0.0	-1.0	0.0	-1.0	1.0	3.175
118.0	14.0	2.25	47.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
118.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
119.0	16.0	4.15	50.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	31.0	25.5	19.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.828	0.0	-1.0	1.0	2.754	1.0	2.711
119.0	23.0	5.69	7.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
119.0	45.0	6.93	2.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	14.0	2.25	48.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	7.0	27.4	3.31	1.0	0.0	-1.0	1.0	2.993	1.0	2.1	1.0	3.243	1.0	0.892	1.0	0.976	1.0	3.051	1.0	1.112	1.0	1.408
119.0	18.0	-18.0	-19.02	1.0	1.0	4.394	1.0	3.361	1.0	3.412	1.0	1.038	1.0	0.333	1.0	0.717	0.0	-1.0	0.0	-1.0	1.0	1.405
120.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
120.0	45.0	6.49	2.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	7.0	27.4	3.31	1.0	0.0	-1.0	1.0	2.993	1.0	2.1	1.0	3.243	1.0	0.892	1.0	0.976	1.0	3.051	1.0	1.112	1.0	1.408
120.0	14.0	2.34	49.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	31.0	26.03	20.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.535	0.0	-1.0	1.0	2.477	1.0	2.474
120.0	16.0	4.06	51.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	23.0	4.99	7.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	45.0	5.96	1.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	14.0	2.34	51.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	23.0	4.28	7.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	31.0	26.56	20.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.134	0.0	-1.0	1.0	2.059	1.0	2.04
121.0	40.0	30.44	8.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
121.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	16.0	4.06	52.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	7.0	27.4	3.13	1.0	0.0	-1.0	1.0	2.82	1.0	1.977	1.0	3.429	1.0	0.739	1.0	1.004	1.0	3.158	1.0	1.043	1.0	1.465
122.0	41.0	30.44	8.21	1.0	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	23.0	3.66	7.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	45.0	5.52	1.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	9.0	18.18	5.76	1.0	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	14.0	2.34	53.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	16.0	4.06	54.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	7.0	27.36	3.13	1.0	0.0	-1.0	1.0	2.791	1.0	1.996	1.0	3.416	1.0	0.763	1.0	0.907	1.0	3.186	1.0	1.03	1.0	1.438
123.0	23.0	2.96	7.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
123.0	45.0	5.07	0.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
123.0	7.0	27.36	2.93	1.0	0.0	-1.0	1.0	2.587	1.0	1.852	1.0	3.637	1.0	0.579	1.0	0.939	1.0	3.348	1.0	0.966	1.0	1.442
123.0	41.0	30.44	8.21	1.0	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	41.0	30.44	8.21	1.0	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	23.0	2.25	7.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	45.0	4.63	0.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	7.0	27.36	2.76	1.0	0.0	-1.0	1.0	1.288	1.0	1.708	0.0	-1.0	1.0	0.398	1.0	0.973	1.0	3.23	1.0	0.973	1.0	1.465
