776.0	581.0	-3.87	34.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	469.0	-9.98	26.14	1.0	1.0	3.16	0.0	-1.0	0.0	-1.0	1.0	2.863	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
776.0	493.0	-10.9	13.44	4.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	0.567	1.0	0.169	1.0	0.651	0.0	-1.0	1.0	1.1	1.0	2.495
776.0	464.0	-0.31	30.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	581.0	-3.42	34.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	469.0	-9.91	25.99	1.0	1.0	3.34	0.0	-1.0	0.0	-1.0	1.0	3.013	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	463.0	18.7	-13.01	1.0	1.0	1.43	1.0	0.358	1.0	2.258	1.0	0.255	1.0	0.23	1.0	2.259	1.0	1.363	0.0	-1.0	1.0	4.025
777.0	556.0	-22.65	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	464.0	0.21	30.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	519.0	-17.37	19.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	497.0	-10.63	14.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.712	1.0	0.183	0.0	-1.0	0.0	-1.0	1.0	0.782	0.0	-1.0
777.0	472.0	-20.14	18.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	574.0	-1.99	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	481.0	-7.62	3.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
777.0	504.0	3.6	24.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	864.0	-0.92	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	562.0	-2.56	37.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.338
777.0	568.0	-1.7	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	680.0	-26.91	-7.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.647	1.0	1.462	0.0	-1.0	1.0	1.449	1.0	1.439	1.0	1.807
777.0	493.0	-10.9	13.6	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.726	1.0	0.136	1.0	0.667	0.0	-1.0	1.0	1.026	0.0	-1.0
777.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	525.0	10.26	23.56	1.0	1.0	1.641	1.0	1.619	1.0	2.274	1.0	2.934	1.0	1.654	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	554.0	4.44	-1.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.148	1.0	0.756	1.0	1.265	1.0	0.706	1.0	1.406
777.0	506.0	-1.15	45.02	1.0	1.0	4.335	1.0	2.861	1.0	2.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	509.0	2.99	11.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
777.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
777.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
777.0	513.0	3.81	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	574.0	-1.95	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	525.0	9.71	23.72	1.0	1.0	1.761	1.0	1.684	1.0	2.211	1.0	2.443	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	568.0	-1.7	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	497.0	-10.63	14.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.843	1.0	0.254	0.0	-1.0	0.0	-1.0	1.0	0.819	0.0	-1.0
778.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
778.0	581.0	-2.95	34.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	556.0	-22.88	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
778.0	519.0	-17.37	18.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	504.0	3.52	24.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	864.0	-1.62	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	562.0	-2.5	37.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.249
778.0	680.0	-26.94	-7.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.644	1.0	1.457	0.0	-1.0	1.0	1.475	1.0	1.461	1.0	1.885
778.0	493.0	-10.82	13.76	4.0	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	0.611	1.0	0.138	1.0	0.495	0.0	-1.0	1.0	0.838	0.0	-1.0
778.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	554.0	4.36	-2.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.67	1.0	0.421	0.0	-1.0	1.0	1.267	1.0	0.666	1.0	1.546
778.0	513.0	3.81	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
778.0	509.0	2.68	11.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	481.0	-7.46	2.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	463.0	18.91	-13.48	1.0	1.0	1.428	1.0	1.904	1.0	1.723	1.0	0.713	1.0	0.722	1.0	1.731	1.0	1.341	0.0	-1.0	1.0	3.832
778.0	469.0	-9.91	25.99	1.0	1.0	3.34	0.0	-1.0	0.0	-1.0	1.0	3.013	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	472.0	-20.07	18.48	1.0	0.0	-1.0	0.0	-1.0	1.0	4.081	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
778.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	504.0	3.44	24.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	574.0	-1.95	39.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	472.0	-20.07	18.48	1.0	0.0	-1.0	0.0	-1.0	1.0	4.081	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	864.0	-2.29	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	578.0	-1.66	42.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	493.0	-10.82	13.91	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.557	1.0	0.104	0.0	-1.0	0.0	-1.0	1.0	0.855	0.0	-1.0
779.0	481.0	-7.31	2.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	463.0	19.23	-13.95	1.0	1.0	1.695	1.0	1.735	1.0	1.379	1.0	1.272	1.0	1.164	1.0	1.175	1.0	1.321	0.0	-1.0	1.0	2.514
779.0	497.0	-10.55	14.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.793	1.0	0.333	0.0	-1.0	0.0	-1.0	1.0	0.785	0.0	-1.0
779.0	554.0	4.36	-2.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.795	1.0	0.649	0.0	-1.0	1.0	1.231	1.0	0.704	1.0	2.124
779.0	509.0	2.36	11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	568.0	-1.74	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.462	0.0	-1.0	0.0	-1.0
779.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
779.0	557.0	-23.09	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	469.0	-9.83	25.83	1.0	1.0	3.485	0.0	-1.0	0.0	-1.0	1.0	3.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	519.0	-17.45	17.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	513.0	3.73	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	581.0	-2.48	33.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
779.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
779.0	525.0	9.32	23.88	1.0	1.0	1.768	1.0	1.74	1.0	2.317	1.0	2.342	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
779.0	680.0	-26.98	-7.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.686	1.0	1.51	0.0	-1.0	1.0	1.499	1.0	1.498	1.0	1.966
779.0	562.0	-2.42	37.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.21
779.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	472.0	-19.99	18.17	1.0	0.0	-1.0	0.0	-1.0	1.0	3.779	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	554.0	4.51	-3.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.878	1.0	0.721	0.0	-1.0	1.0	1.217	1.0	0.772	0.0	-1.0
780.0	557.0	-23.33	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	574.0	-1.95	39.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	513.0	3.73	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
780.0	497.0	-10.55	14.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.862	1.0	0.4	0.0	-1.0	1.0	1.281	1.0	0.747	0.0	-1.0
780.0	493.0	-10.82	14.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.726	1.0	0.088	0.0	-1.0	0.0	-1.0	1.0	0.88	0.0	-1.0
780.0	578.0	-1.58	42.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	509.0	2.05	11.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
780.0	504.0	3.36	24.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	581.0	-2.03	33.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.98
780.0	469.0	-9.83	25.83	1.0	1.0	3.485	0.0	-1.0	0.0	-1.0	1.0	3.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	463.0	19.46	-14.58	1.0	1.0	1.546	1.0	1.504	1.0	1.293	1.0	1.833	1.0	0.561	1.0	0.55	1.0	1.942	0.0	-1.0	1.0	1.947
780.0	519.0	-17.53	17.41	1.0	0.0	-1.0	0.0	-1.0	1.0	4.28	0.0	-1.0	0.0	-1.0	1.0	3.082	0.0	-1.0	0.0	-1.0	1.0	3.177
780.0	562.0	-2.42	37.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.21
780.0	568.0	-1.74	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.462	0.0	-1.0	0.0	-1.0
780.0	864.0	-2.91	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	680.0	-27.01	-7.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.648	1.0	1.526	0.0	-1.0	1.0	1.487	1.0	1.485	1.0	1.966
780.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
780.0	525.0	9.01	24.19	1.0	1.0	1.769	1.0	1.588	1.0	2.041	1.0	2.057	1.0	1.585	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
780.0	481.0	-7.23	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	519.0	-17.53	16.78	1.0	0.0	-1.0	0.0	-1.0	1.0	2.652	0.0	-1.0	0.0	-1.0	1.0	2.442	0.0	-1.0	0.0	-1.0	1.0	2.596
781.0	469.0	-9.83	25.83	1.0	1.0	3.485	0.0	-1.0	0.0	-1.0	1.0	3.206	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	779.0	23.15	-5.74	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
781.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	554.0	4.59	-3.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.998	1.0	0.853	0.0	-1.0	1.0	1.248	1.0	0.852	0.0	-1.0
781.0	493.0	-10.75	14.22	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.531	1.0	0.124	0.0	-1.0	0.0	-1.0	1.0	0.723	0.0	-1.0
781.0	680.0	-27.04	-7.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.683	1.0	1.51	0.0	-1.0	1.0	1.506	1.0	1.505	1.0	2.08
781.0	865.0	-3.54	2.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	562.0	-2.34	37.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.099
781.0	557.0	-23.64	21.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	504.0	3.28	24.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	481.0	-7.07	1.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	578.0	-1.58	42.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	503.0	2.83	23.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.323
781.0	497.0	-10.55	14.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.847	1.0	0.654	0.0	-1.0	1.0	1.513	1.0	1.003	0.0	-1.0
781.0	568.0	-1.74	47.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.462	0.0	-1.0	0.0	-1.0
781.0	472.0	-19.93	18.01	1.0	0.0	-1.0	0.0	-1.0	1.0	3.665	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	525.0	8.62	24.34	1.0	1.0	1.712	1.0	1.647	1.0	1.998	1.0	2.067	1.0	1.632	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	767.0	22.06	-7.46	1.0	1.0	1.409	1.0	1.016	1.0	1.997	1.0	0.977	1.0	0.442	0.0	-1.0	1.0	1.944	0.0	-1.0	0.0	-1.0
781.0	574.0	-1.95	39.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
781.0	463.0	19.68	-15.2	1.0	1.0	1.485	1.0	1.345	1.0	1.27	1.0	1.553	1.0	0.168	1.0	0.666	1.0	2.566	1.0	0.659	1.0	1.43
781.0	581.0	-1.66	33.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.803
781.0	513.0	3.73	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	501.0	-10.9	13.52	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	574.0	-1.99	39.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.756	0.0	-1.0	0.0	-1.0
782.0	865.0	-4.12	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	513.0	3.73	10.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	472.0	-19.85	17.86	1.0	0.0	-1.0	0.0	-1.0	1.0	3.489	0.0	-1.0	0.0	-1.0	1.0	3.664	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	581.0	-1.19	32.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.497
782.0	680.0	-27.08	-7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.726	1.0	1.544	0.0	-1.0	1.0	1.499	1.0	1.534	0.0	-1.0
782.0	691.0	6.62	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
782.0	554.0	4.67	-4.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.129	1.0	0.998	0.0	-1.0	1.0	1.287	1.0	1.014	0.0	-1.0
