797.0	37.0	-27.95	8.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
797.0	341.0	3.37	-9.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.954	0.0	-1.0	0.0	-1.0	1.0	1.907	1.0	1.903	0.0	-1.0
797.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	296.0	-15.34	-12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
797.0	25.0	24.29	17.07	1.0	1.0	1.947	1.0	1.915	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	37.0	-27.95	8.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	25.0	23.9	16.76	1.0	1.0	2.385	1.0	2.484	0.0	-1.0	1.0	2.465	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
798.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
798.0	341.0	3.37	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.993	0.0	-1.0	0.0	-1.0	1.0	1.907	1.0	1.93	0.0	-1.0
798.0	57.0	0.58	-8.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	0.0	-1.0	0.0	-1.0	1.0	2.434	0.0	-1.0	0.0	-1.0	1.0	2.756
798.0	296.0	-15.26	-12.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	25.0	23.42	16.44	1.0	1.0	2.933	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
799.0	37.0	-27.95	8.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	296.0	-15.1	-13.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
799.0	341.0	3.37	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.036	0.0	-1.0	0.0	-1.0	1.0	1.957	1.0	1.967	0.0	-1.0
799.0	57.0	0.58	-8.04	1.0	0.0	-1.0	0.0	-1.0	1.0	2.63	0.0	-1.0	0.0	-1.0	1.0	2.434	0.0	-1.0	0.0	-1.0	1.0	2.756
800.0	341.0	3.33	-9.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	1.968	1.0	1.964	0.0	-1.0
800.0	296.0	-14.94	-14.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.482
800.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	329.0	-27.95	-3.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
800.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	57.0	0.58	-8.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.593	0.0	-1.0	0.0	-1.0	1.0	2.394	0.0	-1.0	0.0	-1.0	1.0	2.719
800.0	25.0	22.94	16.16	1.0	1.0	3.47	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
800.0	37.0	-27.94	8.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	296.0	-14.92	-14.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.336
801.0	57.0	0.58	-8.08	1.0	0.0	-1.0	0.0	-1.0	1.0	2.593	0.0	-1.0	0.0	-1.0	1.0	2.394	0.0	-1.0	0.0	-1.0	1.0	2.719
801.0	25.0	22.4	15.9	1.0	1.0	3.98	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	37.0	-27.94	8.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
801.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	329.0	-27.89	-3.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
801.0	341.0	3.33	-9.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	0.0	-1.0	1.0	1.968	1.0	1.964	0.0	-1.0
802.0	57.0	0.58	-8.2	1.0	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	1.0	2.274	0.0	-1.0	0.0	-1.0	1.0	2.609
802.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	37.0	-27.94	8.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	329.0	-27.65	-3.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	25.0	21.84	15.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	296.0	-15.02	-15.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.441
802.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
802.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
802.0	341.0	3.37	-9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.032	1.0	2.029	0.0	-1.0
803.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	329.0	-27.41	-2.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	342.0	3.33	-9.31	1.0	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	58.0	0.58	-8.2	1.0	1.0	2.499	1.0	2.274	1.0	2.593	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	38.0	-27.93	8.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	25.0	21.3	15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
803.0	296.0	-14.94	-15.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.298
803.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
804.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	329.0	-27.25	-2.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	342.0	3.33	-9.31	1.0	1.0	2.038	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	38.0	-27.93	8.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	58.0	0.58	-8.2	1.0	1.0	2.499	1.0	2.274	1.0	2.593	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	25.0	20.74	15.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
804.0	296.0	-14.8	-16.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.18
804.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
805.0	342.0	3.33	-9.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0
805.0	329.0	-27.01	-2.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	38.0	-27.93	8.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	58.0	0.58	-8.24	1.0	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.234	0.0	-1.0	0.0	-1.0	1.0	2.572
805.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
805.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	25.0	20.27	14.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
805.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	342.0	3.33	-9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.09	0.0	-1.0	0.0	-1.0
806.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
806.0	58.0	0.58	-8.24	1.0	0.0	-1.0	0.0	-1.0	1.0	2.447	0.0	-1.0	0.0	-1.0	1.0	2.234	0.0	-1.0	0.0	-1.0	1.0	2.572
806.0	25.0	19.71	14.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	329.0	-26.77	-1.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
806.0	38.0	-27.92	8.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	342.0	3.29	-9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	2.085	0.0	-1.0
807.0	273.0	1.79	-10.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.441	1.0	1.047	0.0	-1.0	1.0	0.997	1.0	1.41
807.0	58.0	0.62	-8.24	1.0	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	38.0	-27.92	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	25.0	19.17	14.2	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
807.0	329.0	-26.53	-1.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	58.0	0.62	-8.24	1.0	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	274.0	1.79	-10.15	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	342.0	3.21	-9.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.663	1.0	2.041	1.0	2.603
808.0	38.0	-27.92	8.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	329.0	-26.37	-0.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
808.0	25.0	18.61	13.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	38.0	-27.91	8.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	342.0	3.13	-9.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.541	1.0	1.89
809.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	25.0	18.07	13.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	329.0	-26.13	-0.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	58.0	0.62	-8.24	1.0	0.0	-1.0	1.0	2.374	1.0	2.229	0.0	-1.0	0.0	-1.0	1.0	2.483	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	327.0	-27.85	-3.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	274.0	1.79	-10.15	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
809.0	299.0	-19.09	-2.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	58.0	0.62	-8.14	1.0	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
810.0	299.0	-19.17	-2.21	4.0	0.0	-1.0	1.0	1.761	1.0	1.608	1.0	2.195	0.0	-1.0	1.0	2.366	1.0	2.088	1.0	3.066	1.0	2.848
810.0	26.0	17.51	13.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	329.0	-25.89	-0.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	342.0	3.05	-9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
810.0	327.0	-27.53	-2.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	274.0	1.79	-10.15	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	38.0	-27.91	8.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	299.0	-19.17	-2.21	4.0	0.0	-1.0	1.0	1.761	1.0	1.608	1.0	2.195	0.0	-1.0	1.0	2.366	1.0	2.088	1.0	3.066	1.0	2.848
811.0	26.0	17.03	13.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	342.0	3.05	-9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
811.0	327.0	-27.21	-2.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	274.0	1.79	-10.15	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	58.0	0.62	-8.14	1.0	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
811.0	38.0	-27.91	8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	297.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	329.0	-25.73	0.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	38.0	-27.91	8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	300.0	-19.17	-2.21	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	327.0	-26.85	-1.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	329.0	-25.51	0.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	26.0	16.72	12.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	58.0	0.62	-8.14	1.0	1.0	2.328	1.0	2.627	0.0	-1.0	1.0	2.328	0.0	-1.0	0.0	-1.0	1.0	3.757	0.0	-1.0	0.0	-1.0
812.0	298.0	-18.65	-0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	274.0	1.79	-10.15	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.085	1.0	0.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	342.0	3.05	-9.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.772	0.0	-1.0	1.0	2.372	1.0	1.765
813.0	58.0	0.62	-8.04	1.0	1.0	2.444	0.0	-1.0	0.0	-1.0	1.0	2.425	0.0	-1.0	0.0	-1.0	1.0	2.614	0.0	-1.0	0.0	-1.0
813.0	329.0	-25.27	1.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
