263.0	96.0	20.82	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	92.0	13.34	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	100.0	-27.28	10.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
264.0	96.0	20.3	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	100.0	-26.84	10.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	96.0	19.79	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
265.0	92.0	12.87	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	92.0	12.39	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	100.0	-26.33	10.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
266.0	96.0	19.19	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	96.0	18.67	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	100.0	-25.81	10.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
267.0	92.0	11.91	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	92.0	11.39	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.158
268.0	100.0	-25.37	11.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
268.0	96.0	18.12	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	100.0	-24.86	11.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
269.0	92.0	10.96	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.884
269.0	96.0	17.6	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	96.0	17.08	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	100.0	-24.34	11.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
270.0	92.0	10.44	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.537
271.0	100.0	-23.82	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
271.0	96.0	16.48	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
271.0	92.0	9.94	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.164
272.0	100.0	-23.32	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
272.0	96.0	15.97	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
272.0	92.0	9.45	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.024	1.0	2.884
273.0	100.0	-22.81	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
273.0	96.0	15.45	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
273.0	92.0	8.93	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.625	1.0	2.548
274.0	100.0	-22.31	11.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
274.0	93.0	8.41	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272	0.0	-1.0	1.0	2.332	1.0	2.287
274.0	96.0	14.89	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
275.0	96.0	14.38	9.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
275.0	93.0	7.81	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.933	0.0	-1.0	1.0	1.882	1.0	1.877
275.0	100.0	-21.85	11.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
276.0	100.0	-21.36	11.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
276.0	93.0	7.3	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	2.777	1.0	1.747	1.0	1.747
276.0	96.0	13.78	9.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
277.0	93.0	6.78	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.691	1.0	2.39	1.0	1.599	1.0	1.587
277.0	96.0	13.26	9.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
277.0	100.0	-20.84	11.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
278.0	100.0	-20.32	11.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
278.0	96.0	12.75	8.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
278.0	93.0	6.22	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.28	1.0	1.359	1.0	1.97	1.0	1.285	0.0	-1.0
279.0	100.0	-19.81	11.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
279.0	97.0	12.19	8.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
279.0	93.0	5.71	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.114	1.0	1.406	1.0	1.81	1.0	1.143	0.0	-1.0
280.0	100.0	-19.29	11.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
280.0	93.0	5.19	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.948	1.0	1.409	1.0	1.83	1.0	0.952	1.0	2.233
280.0	97.0	11.67	8.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
281.0	93.0	4.67	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.841	1.0	1.698	1.0	1.825	1.0	0.852	1.0	2.202
281.0	100.0	-18.79	11.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
281.0	97.0	11.16	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.009
282.0	93.0	4.08	8.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.015	1.0	0.682	1.0	1.434	1.0	1.639	1.0	0.86	1.0	2.117
282.0	97.0	10.56	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.644
282.0	100.0	-18.33	11.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
283.0	100.0	-17.84	11.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
283.0	93.0	3.56	8.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.029	1.0	0.776	1.0	1.3	1.0	1.446	1.0	0.822	1.0	1.815
283.0	97.0	10.04	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.246
284.0	93.0	3.06	8.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.204	1.0	0.83	1.0	1.632	1.0	1.555	1.0	0.817	1.0	1.642
284.0	101.0	-17.32	11.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
284.0	97.0	9.52	8.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.116	1.0	2.917
285.0	101.0	-16.8	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
285.0	97.0	8.97	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	0.0	-1.0	1.0	2.557	1.0	2.464
285.0	93.0	2.57	8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.074	1.0	0.749	1.0	1.25	1.0	2.318	1.0	0.753	1.0	1.824
286.0	97.0	8.45	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.022	0.0	-1.0	1.0	2.198	1.0	2.165
286.0	93.0	1.97	8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.084	1.0	0.86	1.0	1.551	1.0	1.364	1.0	0.859	1.0	1.548
286.0	101.0	-16.31	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
287.0	93.0	1.45	8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.921	1.0	1.579	1.0	1.57	1.0	0.928	1.0	1.574
287.0	97.0	7.93	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.616	0.0	-1.0	1.0	1.944	1.0	1.944
287.0	101.0	-15.79	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
288.0	97.0	7.34	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.695	1.0	2.57	1.0	1.585	1.0	1.584
288.0	93.0	0.93	8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.295	1.0	1.007	1.0	1.431	1.0	1.609	1.0	1.012	1.0	1.368
288.0	101.0	-15.27	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
289.0	101.0	-14.75	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
289.0	93.0	0.5	8.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.085	1.0	1.451	1.0	1.452	1.0	1.096	1.0	1.456
289.0	97.0	6.82	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.619	1.0	2.33	1.0	1.447	1.0	1.441
290.0	101.0	-14.24	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
290.0	97.0	6.3	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.126	1.0	1.255	1.0	2.004	1.0	1.133	0.0	-1.0
290.0	93.0	0.06	8.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.856	0.0	-1.0	0.0	-1.0	1.0	1.84	1.0	1.279	1.0	1.775
291.0	93.0	-0.38	8.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.651	0.0	-1.0	0.0	-1.0	1.0	1.672	1.0	1.289	1.0	1.682
291.0	97.0	5.75	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.96	1.0	1.131	1.0	1.712	1.0	0.983	0.0	-1.0
291.0	101.0	-13.74	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
292.0	93.0	-0.82	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.048	1.0	1.437	1.0	1.657
292.0	101.0	-13.22	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
292.0	97.0	5.23	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.806	1.0	1.098	1.0	1.863	1.0	0.835	1.0	2.812
293.0	101.0	-12.71	11.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
293.0	97.0	4.67	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.651	1.0	1.125	1.0	1.651	1.0	0.952	1.0	2.588
293.0	93.0	-1.25	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.019	1.0	1.423	1.0	1.659
294.0	101.0	-12.17	12.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
294.0	94.0	-1.73	8.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.974	0.0	-1.0	0.0	-1.0	1.0	1.628	1.0	1.608	1.0	1.945
294.0	97.0	4.12	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.165	1.0	0.642	1.0	1.35	1.0	1.575	1.0	0.999	1.0	2.123
295.0	94.0	-2.21	8.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.029	0.0	-1.0	0.0	-1.0	1.0	1.704	1.0	1.686	1.0	2.545
295.0	97.0	3.56	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.14	1.0	0.747	1.0	1.462	1.0	1.549	1.0	0.81	1.0	1.829
295.0	101.0	-11.65	12.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
296.0	97.0	3.04	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.185	1.0	0.792	1.0	1.575	1.0	1.554	1.0	0.826	1.0	1.586
296.0	101.0	-11.1	12.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
296.0	94.0	-2.68	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.882	1.0	2.493
297.0	94.0	-3.12	8.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.917	1.0	1.891	0.0	-1.0
297.0	97.0	2.49	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	0.895	1.0	1.941	1.0	1.424	1.0	0.909	1.0	1.941
297.0	101.0	-10.6	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
298.0	94.0	-3.64	8.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.131	1.0	2.119	0.0	-1.0
298.0	101.0	-10.08	12.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
298.0	97.0	1.93	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	1.004	1.0	1.804	1.0	1.454	1.0	0.979	1.0	1.41
299.0	94.0	-4.08	8.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.513	1.0	2.548	0.0	-1.0
299.0	101.0	-9.52	12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
299.0	98.0	1.37	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.249	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	1.091	1.0	1.699
300.0	94.0	-4.59	9.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.84	1.0	2.984	0.0	-1.0
300.0	98.0	0.84	8.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.462	1.0	1.407	0.0	-1.0	1.0	1.284	1.0	1.288	1.0	1.713
300.0	101.0	-9.01	12.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
301.0	101.0	-8.49	12.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
301.0	94.0	-5.03	9.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.136	0.0	-1.0	0.0	-1.0
301.0	98.0	0.24	8.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.668	0.0	-1.0	0.0	-1.0	1.0	1.485	1.0	1.35	1.0	1.704
302.0	101.0	-7.93	12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
302.0	94.0	-5.51	9.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.459	0.0	-1.0	0.0	-1.0
302.0	64.0	22.65	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.262	1.0	2.548
302.0	98.0	-0.26	8.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.208	0.0	-1.0	0.0	-1.0	1.0	1.763	1.0	1.346	1.0	1.903
303.0	64.0	22.13	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.279	1.0	2.548
303.0	98.0	-0.82	8.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0	1.0	1.798	1.0	1.402	1.0	1.835
303.0	94.0	-5.99	9.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.877	0.0	-1.0	0.0	-1.0
303.0	101.0	-7.46	12.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
304.0	64.0	21.61	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.308	1.0	2.585
304.0	102.0	-6.86	12.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
304.0	98.0	-1.37	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.881	1.0	1.414	1.0	1.832
304.0	94.0	-6.46	9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.231	0.0	-1.0	0.0	-1.0
305.0	64.0	21.18	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.528	1.0	2.346	1.0	2.622
305.0	98.0	-1.91	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.709	1.0	1.442	1.0	1.89
305.0	102.0	-6.34	12.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
305.0	94.0	-6.9	9.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
306.0	94.0	-7.42	9.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
306.0	102.0	-5.83	12.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
306.0	98.0	-2.51	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.668	1.0	1.417	1.0	2.194
306.0	64.0	20.66	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.528	1.0	2.374	1.0	2.622
307.0	94.0	-7.85	9.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
307.0	98.0	-3.02	8.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.666	1.0	1.485	1.0	2.501
307.0	102.0	-5.31	12.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
307.0	64.0	20.14	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.564	1.0	2.394	1.0	2.659
308.0	64.0	19.71	8.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.601	1.0	2.426	1.0	2.696
