381.0	24.0	-2.64	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	19.0	-1.3	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	11.0	-22.17	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
382.0	24.0	-2.07	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
383.0	19.0	-0.77	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
383.0	24.0	-1.58	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
384.0	19.0	-0.26	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
384.0	24.0	-1.03	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
385.0	24.0	-0.51	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
385.0	19.0	0.24	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	24.0	0.02	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
386.0	19.0	0.73	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
387.0	20.0	1.25	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
387.0	25.0	0.55	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
388.0	25.0	1.06	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
388.0	20.0	1.78	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
389.0	20.0	2.31	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
389.0	25.0	1.58	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
390.0	20.0	2.79	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
390.0	25.0	2.13	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
391.0	25.0	2.62	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
391.0	20.0	3.3	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
392.0	25.0	3.19	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
392.0	20.0	3.8	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
393.0	25.0	3.67	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
393.0	20.0	4.33	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
394.0	25.0	4.22	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
394.0	20.0	4.86	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
395.0	20.0	5.34	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
395.0	25.0	4.73	26.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
396.0	25.0	5.26	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
396.0	20.0	5.89	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
397.0	25.0	5.78	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
397.0	20.0	6.38	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
398.0	25.0	6.31	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
398.0	20.0	6.91	24.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
399.0	20.0	7.39	24.32	1.0	0.0	-1.0	0.0	-1.0	1.0	3.08	0.0	-1.0	0.0	-1.0	1.0	2.859	0.0	-1.0	0.0	-1.0	1.0	3.063
399.0	25.0	6.84	26.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
400.0	20.0	7.96	24.32	1.0	0.0	-1.0	0.0	-1.0	1.0	2.557	0.0	-1.0	0.0	-1.0	1.0	2.287	0.0	-1.0	0.0	-1.0	1.0	2.538
400.0	25.0	7.37	26.3	1.0	0.0	-1.0	0.0	-1.0	1.0	3.121	0.0	-1.0	0.0	-1.0	1.0	2.93	0.0	-1.0	0.0	-1.0	1.0	3.143
401.0	20.0	8.42	24.32	1.0	0.0	-1.0	0.0	-1.0	1.0	2.173	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	0.0	-1.0	1.0	2.15
401.0	25.0	7.85	26.3	1.0	0.0	-1.0	0.0	-1.0	1.0	2.659	0.0	-1.0	0.0	-1.0	1.0	2.45	0.0	-1.0	0.0	-1.0	1.0	2.69
402.0	25.0	8.38	26.3	1.0	0.0	-1.0	0.0	-1.0	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	1.933	0.0	-1.0	0.0	-1.0	1.0	2.212
402.0	20.0	8.93	24.32	1.0	0.0	-1.0	0.0	-1.0	1.0	1.746	0.0	-1.0	0.0	-1.0	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.718
403.0	20.0	9.41	24.32	1.0	0.0	-1.0	1.0	1.417	0.0	-1.0	0.0	-1.0	1.0	0.836	1.0	1.1	0.0	-1.0	1.0	1.381	1.0	1.555
403.0	25.0	8.91	26.3	1.0	0.0	-1.0	0.0	-1.0	1.0	1.81	0.0	-1.0	0.0	-1.0	1.0	1.406	0.0	-1.0	0.0	-1.0	1.0	1.763
404.0	25.0	9.44	26.3	1.0	0.0	-1.0	1.0	1.386	1.0	1.557	0.0	-1.0	1.0	0.858	1.0	1.078	0.0	-1.0	1.0	1.405	1.0	1.525
404.0	20.0	9.94	24.32	1.0	0.0	-1.0	1.0	1.184	0.0	-1.0	0.0	-1.0	1.0	0.308	1.0	1.1	0.0	-1.0	1.0	1.142	1.0	1.555
405.0	25.0	10.01	26.3	1.0	0.0	-1.0	1.0	1.157	1.0	1.59	0.0	-1.0	1.0	0.332	1.0	1.079	0.0	-1.0	1.0	1.128	1.0	1.527
405.0	20.0	10.47	24.32	3.0	0.0	-1.0	1.0	1.165	0.0	-1.0	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
406.0	25.0	10.45	26.3	3.0	0.0	-1.0	1.0	1.163	1.0	1.557	0.0	-1.0	1.0	0.027	1.0	1.08	0.0	-1.0	1.0	1.08	1.0	1.528
406.0	20.0	11.0	24.32	3.0	0.0	-1.0	1.0	1.366	0.0	-1.0	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
407.0	26.0	11.02	26.3	3.0	0.0	-1.0	1.0	1.144	1.0	1.587	0.0	-1.0	1.0	0.0	1.0	1.1	0.0	-1.0	1.0	1.1	1.0	1.555
407.0	21.0	11.48	24.32	3.0	1.0	1.681	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
408.0	26.0	11.5	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
408.0	21.0	11.99	24.32	3.0	1.0	2.062	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
409.0	26.0	12.07	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
409.0	21.0	12.49	24.32	3.0	1.0	2.518	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
410.0	26.0	12.6	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
410.0	21.0	13.02	24.32	3.0	1.0	2.998	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
411.0	21.0	13.55	24.32	3.0	1.0	3.492	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
411.0	26.0	13.13	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
412.0	26.0	13.61	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
412.0	21.0	14.03	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
413.0	21.0	14.6	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
413.0	26.0	14.14	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
414.0	21.0	15.07	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
414.0	26.0	14.67	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
415.0	21.0	15.59	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
415.0	26.0	15.24	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
416.0	21.0	16.08	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
416.0	26.0	15.73	26.3	3.0	1.0	1.617	1.0	1.144	1.0	1.587	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
417.0	21.0	16.61	24.32	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.144	1.0	0.0	1.0	1.1	1.0	1.587	1.0	1.1	1.0	1.555
417.0	26.0	16.28	26.22	3.0	1.0	1.579	1.0	1.135	1.0	1.528	1.0	1.091	1.0	0.011	1.0	1.063	1.0	1.525	1.0	1.062	1.0	1.506
418.0	26.0	16.83	26.13	3.0	1.0	1.528	1.0	1.116	1.0	1.539	1.0	1.072	1.0	0.029	1.0	1.031	1.0	1.496	1.0	1.031	1.0	1.47
418.0	21.0	17.07	24.41	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.133	1.0	0.014	1.0	1.065	1.0	1.527	1.0	1.065	1.0	1.509
419.0	21.0	17.55	24.5	3.0	1.0	2.677	1.0	1.07	1.0	1.496	1.0	1.07	1.0	0.025	1.0	1.034	1.0	1.502	1.0	1.034	1.0	1.474
419.0	26.0	17.44	26.04	3.0	1.0	1.502	1.0	1.047	1.0	1.479	1.0	1.047	1.0	0.002	1.0	1.006	1.0	1.469	1.0	1.006	1.0	1.445
420.0	26.0	17.95	25.95	3.0	1.0	1.498	1.0	1.062	1.0	1.455	1.0	1.018	1.0	0.025	1.0	0.983	1.0	1.444	1.0	0.983	1.0	1.425
420.0	21.0	18.08	24.59	3.0	1.0	1.579	1.0	1.045	1.0	1.469	1.0	1.045	1.0	0.005	1.0	1.008	1.0	1.478	1.0	1.008	1.0	1.447
421.0	26.0	18.52	25.95	3.0	1.0	1.498	1.0	1.012	1.0	1.487	1.0	1.012	1.0	0.014	1.0	0.992	1.0	1.444	1.0	0.992	1.0	1.433
421.0	21.0	18.56	24.76	3.0	1.0	1.453	1.0	0.991	1.0	1.422	1.0	0.991	1.0	0.006	1.0	0.955	1.0	1.474	1.0	0.955	1.0	1.405
422.0	34.0	-29.93	8.97	4.0	1.0	1.704	1.0	1.382	1.0	4.784	1.0	1.241	1.0	1.261	0.0	-1.0	1.0	1.666	0.0	-1.0	0.0	-1.0
422.0	26.0	18.91	25.95	3.0	1.0	1.478	1.0	1.053	1.0	1.484	1.0	1.053	1.0	0.008	1.0	0.998	1.0	1.469	1.0	0.998	1.0	1.438
422.0	21.0	19.05	24.94	3.0	1.0	1.422	1.0	0.926	1.0	1.405	1.0	0.97	1.0	0.018	1.0	0.908	1.0	1.436	1.0	0.907	1.0	1.378
423.0	21.0	19.57	25.05	3.0	1.0	1.433	1.0	0.935	1.0	1.389	1.0	0.935	1.0	0.003	1.0	0.887	1.0	1.416	1.0	0.887	1.0	1.37
423.0	26.0	19.31	25.95	3.0	1.0	1.507	1.0	1.049	1.0	1.481	1.0	1.049	1.0	0.002	1.0	1.003	1.0	1.469	1.0	1.003	1.0	1.442
423.0	34.0	-29.54	8.8	4.0	1.0	1.699	1.0	1.823	1.0	4.619	1.0	1.642	1.0	1.62	0.0	-1.0	1.0	2.053	0.0	-1.0	0.0	-1.0
424.0	21.0	20.06	25.05	3.0	1.0	1.433	1.0	0.93	1.0	1.405	1.0	0.93	1.0	0.01	1.0	0.9	1.0	1.403	1.0	0.899	1.0	1.375
424.0	26.0	19.79	25.95	3.0	1.0	1.499	1.0	1.045	1.0	1.478	1.0	1.045	1.0	0.005	1.0	1.008	1.0	1.469	1.0	1.008	1.0	1.447
424.0	34.0	-29.14	8.62	4.0	1.0	2.029	1.0	2.306	1.0	4.449	1.0	2.034	0.0	-1.0	0.0	-1.0	1.0	2.472	0.0	-1.0	0.0	-1.0
425.0	21.0	20.59	25.05	3.0	1.0	1.455	1.0	0.924	1.0	1.386	1.0	0.969	1.0	0.022	1.0	0.912	1.0	1.432	1.0	0.912	1.0	1.38
425.0	26.0	20.37	25.95	3.0	1.0	1.552	1.0	1.041	1.0	1.475	1.0	1.085	1.0	0.012	1.0	1.014	1.0	1.469	1.0	1.014	1.0	1.453
425.0	34.0	-28.81	8.45	4.0	1.0	2.377	1.0	2.671	1.0	4.252	1.0	2.353	0.0	-1.0	0.0	-1.0	1.0	3.154	0.0	-1.0	0.0	-1.0
426.0	26.0	20.92	25.95	3.0	1.0	1.51	1.0	1.038	1.0	1.509	1.0	1.082	1.0	0.018	1.0	1.019	1.0	1.469	1.0	1.019	1.0	1.458
426.0	21.0	21.16	25.05	3.0	1.0	1.439	1.0	0.963	1.0	1.403	1.0	0.963	1.0	0.028	1.0	0.923	1.0	1.422	1.0	0.923	1.0	1.386
426.0	34.0	-28.42	8.27	4.0	1.0	2.774	1.0	3.053	1.0	4.082	1.0	2.774	0.0	-1.0	0.0	-1.0	1.0	3.882	0.0	-1.0	0.0	-1.0
427.0	34.0	-28.11	8.07	4.0	1.0	3.067	0.0	-1.0	1.0	3.869	1.0	3.087	0.0	-1.0	0.0	-1.0	1.0	4.629	0.0	-1.0	0.0	-1.0
428.0	34.0	-27.78	7.72	4.0	1.0	3.466	1.0	3.684	1.0	3.545	1.0	3.464	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
429.0	34.0	-27.54	7.35	4.0	1.0	3.7	1.0	3.265	1.0	3.161	1.0	3.879	0.0	-1.0	1.0	3.526	0.0	-1.0	0.0	-1.0	0.0	-1.0
430.0	34.0	-27.21	6.99	4.0	1.0	4.037	1.0	2.834	1.0	2.816	0.0	-1.0	0.0	-1.0	1.0	3.143	0.0	-1.0	0.0	-1.0	0.0	-1.0
431.0	34.0	-26.99	6.44	4.0	1.0	4.268	1.0	2.309	1.0	2.237	0.0	-1.0	0.0	-1.0	1.0	2.472	0.0	-1.0	0.0	-1.0	0.0	-1.0
432.0	34.0	-26.81	6.07	4.0	1.0	4.471	1.0	1.902	1.0	1.91	0.0	-1.0	0.0	-1.0	1.0	2.015	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	34.0	-26.81	5.89	4.0	0.0	-1.0	1.0	2.226	1.0	1.763	0.0	-1.0	0.0	-1.0	1.0	1.789	0.0	-1.0	0.0	-1.0	0.0	-1.0
433.0	27.0	-30.42	25.14	4.0	1.0	1.617	0.0	-1.0	0.0	-1.0	1.0	1.144	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0
434.0	34.0	-26.81	5.54	4.0	1.0	3.211	1.0	1.38	0.0	-1.0	0.0	-1.0	1.0	1.381	1.0	1.398	0.0	-1.0	0.0	-1.0	1.0	3.037
434.0	27.0	-29.78	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
435.0	34.0	-26.74	5.17	4.0	1.0	2.676	1.0	1.018	0.0	-1.0	0.0	-1.0	1.0	1.037	1.0	1.189	0.0	-1.0	0.0	-1.0	1.0	2.255
435.0	27.0	-29.21	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
436.0	34.0	-26.74	4.82	4.0	1.0	2.25	1.0	0.834	0.0	-1.0	0.0	-1.0	1.0	0.693	1.0	0.899	0.0	-1.0	0.0	-1.0	1.0	1.467
436.0	27.0	-28.59	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
437.0	34.0	-26.66	4.44	4.0	1.0	1.928	1.0	0.973	0.0	-1.0	0.0	-1.0	1.0	0.317	1.0	0.822	0.0	-1.0	1.0	1.62	1.0	1.646
437.0	27.0	-27.93	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	27.0	-27.36	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
438.0	34.0	-26.66	3.91	1.0	1.0	1.68	1.0	1.547	0.0	-1.0	1.0	0.652	1.0	0.235	0.0	-1.0	0.0	-1.0	1.0	0.721	1.0	2.007
439.0	34.0	-26.57	3.36	1.0	1.0	1.489	1.0	2.549	0.0	-1.0	1.0	0.781	1.0	0.78	0.0	-1.0	0.0	-1.0	1.0	0.759	1.0	2.41
439.0	27.0	-26.74	25.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
440.0	34.0	-26.5	2.64	1.0	1.0	1.87	0.0	-1.0	0.0	-1.0	1.0	1.509	1.0	1.499	0.0	-1.0	1.0	1.624	1.0	1.606	0.0	-1.0
440.0	27.0	-26.08	25.32	4.0	1.0	2.293	1.0	2.069	1.0	2.58	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
441.0	34.0	-26.41	2.09	1.0	1.0	2.82	0.0	-1.0	0.0	-1.0	1.0	2.076	0.0	-1.0	0.0	-1.0	1.0	2.052	1.0	2.193	0.0	-1.0
441.0	27.0	-25.29	25.32	4.0	1.0	2.695	1.0	2.08	1.0	2.731	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	27.0	-24.59	25.32	4.0	1.0	2.286	1.0	2.074	1.0	2.671	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
442.0	35.0	-26.33	1.54	1.0	1.0	2.832	0.0	-1.0	0.0	-1.0	1.0	2.612	0.0	-1.0	0.0	-1.0	1.0	2.689	0.0	-1.0	0.0	-1.0
443.0	27.0	-23.84	25.32	4.0	1.0	2.371	1.0	2.034	1.0	2.585	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
443.0	35.0	-26.26	1.01	1.0	1.0	3.81	0.0	-1.0	0.0	-1.0	1.0	3.151	0.0	-1.0	0.0	-1.0	1.0	3.197	0.0	-1.0	0.0	-1.0
444.0	27.0	-23.05	25.31	4.0	1.0	2.335	1.0	2.009	1.0	2.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
444.0	35.0	-26.26	0.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	35.0	-26.26	0.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
445.0	27.0	-22.35	25.31	4.0	1.0	2.804	1.0	1.98	1.0	2.559	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	35.0	-26.17	-0.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
446.0	27.0	-21.6	25.31	4.0	1.0	2.473	1.0	1.989	1.0	3.13	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
447.0	35.0	-26.17	-0.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
447.0	27.0	-20.89	25.31	4.0	1.0	2.43	1.0	2.005	1.0	3.316	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
448.0	35.0	-26.17	-1.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
448.0	27.0	-20.23	25.49	4.0	1.0	2.37	1.0	2.186	1.0	2.533	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
449.0	35.0	-26.17	-1.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
449.0	27.0	-19.53	25.49	4.0	1.0	2.377	1.0	2.182	1.0	2.601	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
450.0	27.0	-18.87	25.69	4.0	1.0	2.88	1.0	2.338	1.0	2.555	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
450.0	35.0	-26.26	-2.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
451.0	27.0	-18.17	25.69	4.0	1.0	2.584	1.0	2.329	1.0	2.864	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
451.0	35.0	-26.33	-2.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
452.0	35.0	-26.41	-3.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
452.0	27.0	-17.46	25.86	4.0	1.0	2.691	1.0	2.523	1.0	2.738	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
