57.0	6.0	19.11	19.91	1.0	1.0	2.765	1.0	2.794	1.0	4.464	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	43.0	-10.48	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	3.0	11.01	21.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.845	1.0	1.573	0.0	-1.0	1.0	1.578	1.0	1.574	1.0	2.01
57.0	68.0	-19.45	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	62.0	-23.68	14.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	36.0	3.44	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	73.0	3.81	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	69.0	3.07	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	29.0	11.52	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	46.0	-5.58	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	57.0	-23.38	52.54	1.0	1.0	2.194	1.0	1.906	1.0	1.891	0.0	-1.0	1.0	1.901	1.0	2.052	1.0	1.859	1.0	1.878	1.0	2.068
57.0	17.0	-10.55	19.75	1.0	0.0	-1.0	0.0	-1.0	1.0	3.045	0.0	-1.0	0.0	-1.0	1.0	3.045	0.0	-1.0	0.0	-1.0	1.0	4.496
57.0	40.0	-11.88	20.17	1.0	0.0	-1.0	0.0	-1.0	1.0	2.641	0.0	-1.0	0.0	-1.0	1.0	2.65	0.0	-1.0	0.0	-1.0	1.0	2.833
57.0	23.0	-20.97	50.52	4.0	1.0	1.822	1.0	1.249	1.0	1.94	0.0	-1.0	1.0	1.222	1.0	1.427	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	50.0	-5.25	20.26	1.0	1.0	2.901	1.0	2.501	1.0	3.056	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
57.0	5.0	19.18	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.29
57.0	7.0	17.94	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.48	1.0	2.75
58.0	50.0	-6.47	20.26	1.0	1.0	2.701	1.0	2.523	1.0	2.79	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	36.0	2.16	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	20.0	-0.44	18.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	10.0	-12.04	18.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	65.0	-24.02	16.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	57.0	-23.45	51.87	1.0	0.0	-1.0	1.0	1.635	1.0	1.649	1.0	2.358	1.0	1.482	1.0	1.457	1.0	2.361	1.0	2.434	1.0	1.908
58.0	46.0	-6.86	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	13.0	2.87	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	43.0	-10.62	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	7.0	14.84	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	68.0	-20.21	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	27.0	-25.14	-4.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	70.0	2.55	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	6.0	16.01	19.41	1.0	1.0	3.224	1.0	3.215	1.0	4.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	3.0	9.22	21.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.775	1.0	1.576	0.0	-1.0	1.0	1.631	1.0	1.565	1.0	1.938
58.0	5.0	16.01	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	74.0	13.83	12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	62.0	-24.34	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	73.0	2.34	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	29.0	9.04	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	24.0	-21.79	49.51	4.0	1.0	1.997	1.0	1.377	1.0	1.85	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
58.0	17.0	-10.62	19.91	1.0	0.0	-1.0	1.0	3.146	1.0	2.883	0.0	-1.0	0.0	-1.0	1.0	2.908	0.0	-1.0	0.0	-1.0	1.0	4.196
58.0	40.0	-11.98	20.51	1.0	0.0	-1.0	1.0	2.568	1.0	2.284	0.0	-1.0	0.0	-1.0	1.0	2.292	0.0	-1.0	0.0	-1.0	1.0	2.541
58.0	32.0	2.13	15.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	57.0	-23.45	51.18	1.0	0.0	-1.0	1.0	1.901	1.0	1.685	1.0	2.918	1.0	0.981	1.0	1.008	1.0	2.987	1.0	1.305	0.0	-1.0
59.0	40.0	-11.98	20.67	1.0	0.0	-1.0	0.0	-1.0	1.0	2.185	0.0	-1.0	0.0	-1.0	1.0	2.158	0.0	-1.0	0.0	-1.0	1.0	2.532
59.0	20.0	-2.09	18.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	13.0	2.43	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	43.0	-10.85	21.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	10.0	-12.04	19.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	3.0	7.43	21.11	1.0	1.0	2.043	0.0	-1.0	0.0	-1.0	1.0	1.558	1.0	1.63	0.0	-1.0	1.0	1.549	1.0	1.916	0.0	-1.0
59.0	73.0	0.92	16.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	5.0	14.2	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	68.0	-20.95	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	74.0	12.32	12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	17.0	-10.78	19.91	1.0	0.0	-1.0	1.0	2.933	1.0	2.912	0.0	-1.0	0.0	-1.0	1.0	3.151	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	36.0	0.87	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	32.0	0.71	16.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	62.0	-25.03	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	29.0	6.61	17.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	24.0	-22.71	48.5	4.0	1.0	1.725	1.0	1.446	1.0	2.297	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	65.0	-24.71	16.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	50.0	-7.75	20.26	1.0	1.0	2.711	1.0	2.558	1.0	2.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	70.0	2.09	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	46.0	-8.21	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	27.0	-25.74	-4.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.735
59.0	6.0	14.32	19.75	1.0	1.0	2.897	1.0	2.861	1.0	3.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	7.0	12.57	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	7.0	10.39	15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.803	0.0	-1.0	0.0	-1.0
60.0	13.0	1.81	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	29.0	4.59	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	62.0	-25.72	14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	73.0	-0.37	16.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	5.0	11.56	18.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	46.0	-9.34	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	40.0	-12.3	20.83	1.0	0.0	-1.0	1.0	2.087	1.0	1.982	0.0	-1.0	1.0	2.018	1.0	1.994	0.0	-1.0	0.0	-1.0	1.0	3.046
60.0	10.0	-12.37	19.34	1.0	0.0	-1.0	0.0	-1.0	1.0	3.488	0.0	-1.0	0.0	-1.0	1.0	3.497	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	36.0	-0.39	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	24.0	-23.58	47.49	4.0	1.0	1.787	1.0	1.552	1.0	1.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	50.0	-8.88	20.07	1.0	1.0	2.898	1.0	2.718	1.0	3.166	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	57.0	-23.74	50.52	1.0	1.0	4.865	1.0	2.444	1.0	1.632	1.0	3.484	1.0	0.719	1.0	0.829	1.0	2.461	1.0	0.74	0.0	-1.0
60.0	3.0	6.42	21.24	1.0	1.0	1.533	1.0	1.441	1.0	3.053	1.0	1.44	1.0	1.431	0.0	-1.0	1.0	3.433	0.0	-1.0	0.0	-1.0
60.0	6.0	11.68	19.91	1.0	1.0	2.772	1.0	2.778	1.0	2.96	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	20.0	-3.53	18.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	65.0	-25.44	16.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	27.0	-26.2	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.546
60.0	17.0	-11.15	20.07	1.0	1.0	4.3	1.0	2.723	1.0	2.722	0.0	-1.0	0.0	-1.0	1.0	2.967	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	70.0	1.56	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	68.0	-21.79	15.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	43.0	-11.15	21.52	1.0	1.0	1.928	1.0	1.268	1.0	1.844	1.0	1.531	1.0	1.292	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	32.0	-0.57	16.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	74.0	10.74	12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	24.0	-24.59	46.48	4.0	1.0	2.394	1.0	1.537	1.0	2.106	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	50.0	-9.87	20.07	1.0	1.0	3.081	1.0	2.732	1.0	2.951	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	43.0	-11.61	21.52	1.0	1.0	1.782	1.0	1.298	1.0	1.835	1.0	1.782	1.0	1.298	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	10.0	-12.73	19.34	1.0	0.0	-1.0	0.0	-1.0	1.0	3.564	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	68.0	-22.55	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	57.0	-24.13	50.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	46.0	-10.39	17.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	7.0	8.88	16.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	17.0	-11.68	20.07	1.0	1.0	3.022	1.0	2.731	1.0	2.745	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	74.0	9.22	12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	6.0	10.32	19.59	1.0	1.0	3.211	1.0	3.073	1.0	3.249	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	65.0	-26.13	16.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	20.0	-4.79	18.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	40.0	-12.66	20.83	1.0	1.0	3.811	1.0	1.965	1.0	1.981	0.0	-1.0	0.0	-1.0	1.0	2.118	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	5.0	10.19	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	3.0	5.69	21.24	1.0	1.0	1.791	1.0	1.42	1.0	1.86	1.0	1.605	1.0	1.406	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	29.0	2.62	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	36.0	-1.84	18.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	62.0	-26.38	15.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	13.0	1.08	15.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	32.0	-1.63	16.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	27.0	-26.66	-4.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.577
61.0	73.0	-1.49	17.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	70.0	0.96	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
