524.0	104.0	8.09	-11.71	1.0	0.0	-1.0	0.0	-1.0	1.0	2.506	1.0	1.26	1.0	0.602	1.0	1.447	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	144.0	-5.16	19.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.437	0.0	-1.0	0.0	-1.0	1.0	1.453	1.0	2.671	1.0	2.746
525.0	302.0	-3.56	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	97.0	-6.42	19.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.579	0.0	-1.0	0.0	-1.0	1.0	2.599	1.0	2.455	1.0	2.562
525.0	138.0	-5.94	20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.771	0.0	-1.0	0.0	-1.0
525.0	90.0	15.08	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	132.0	-25.7	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	161.0	6.57	50.93	1.0	1.0	1.963	1.0	1.772	1.0	2.211	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	134.0	-3.71	27.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	153.0	-3.75	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	92.0	19.41	19.31	4.0	0.0	-1.0	1.0	0.675	1.0	2.009	1.0	0.761	1.0	0.656	0.0	-1.0	1.0	1.266	0.0	-1.0	0.0	-1.0
525.0	80.0	3.64	45.7	4.0	1.0	1.623	0.0	-1.0	1.0	1.75	1.0	0.382	1.0	0.334	1.0	0.494	0.0	-1.0	1.0	0.342	0.0	-1.0
525.0	84.0	7.16	50.26	1.0	0.0	-1.0	1.0	0.884	1.0	1.421	1.0	1.185	1.0	0.908	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	27.0	-3.86	21.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.194	1.0	1.942	0.0	-1.0
525.0	111.0	8.89	-12.32	1.0	1.0	1.638	1.0	1.411	1.0	1.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.77	1.0	2.594	1.0	2.795
525.0	104.0	8.09	-12.17	1.0	0.0	-1.0	0.0	-1.0	1.0	2.343	1.0	1.445	1.0	0.627	1.0	1.472	0.0	-1.0	0.0	-1.0	0.0	-1.0
525.0	292.0	-18.26	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	138.0	-6.31	20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.108	0.0	-1.0	0.0	-1.0
526.0	134.0	-3.71	27.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	104.0	8.16	-12.62	1.0	0.0	-1.0	0.0	-1.0	1.0	1.663	1.0	1.148	1.0	0.638	1.0	1.366	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	97.0	-6.79	19.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.623	1.0	2.48	1.0	2.59
526.0	80.0	3.93	46.14	4.0	1.0	1.854	0.0	-1.0	1.0	1.512	1.0	0.713	1.0	0.277	1.0	0.319	0.0	-1.0	1.0	0.27	0.0	-1.0
526.0	27.0	-4.3	21.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.394	1.0	2.125	0.0	-1.0
526.0	161.0	6.94	51.3	1.0	1.0	1.998	1.0	1.84	1.0	2.097	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	292.0	-17.74	25.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	144.0	-5.53	19.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.78	0.0	-1.0	0.0	-1.0	1.0	1.808	1.0	2.663	1.0	2.772
526.0	153.0	-4.19	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	84.0	7.53	50.71	1.0	0.0	-1.0	1.0	1.039	1.0	1.554	1.0	1.223	1.0	1.024	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	132.0	-25.7	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	90.0	15.66	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
526.0	92.0	19.33	19.31	4.0	0.0	-1.0	1.0	0.735	1.0	2.187	1.0	0.913	1.0	0.656	0.0	-1.0	1.0	1.552	0.0	-1.0	0.0	-1.0
526.0	111.0	8.96	-12.78	1.0	1.0	1.618	1.0	1.412	1.0	2.237	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.687	1.0	2.538	1.0	2.687
526.0	302.0	-3.93	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	80.0	4.16	46.61	4.0	0.0	-1.0	0.0	-1.0	1.0	1.456	1.0	0.128	1.0	0.071	1.0	0.097	1.0	1.678	1.0	0.064	0.0	-1.0
527.0	153.0	-4.56	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	161.0	7.16	51.45	1.0	1.0	2.009	1.0	1.826	1.0	2.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	92.0	19.33	19.31	4.0	0.0	-1.0	1.0	0.735	1.0	2.187	1.0	0.913	1.0	0.656	0.0	-1.0	1.0	1.552	0.0	-1.0	0.0	-1.0
527.0	302.0	-4.38	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	104.0	8.24	-12.93	1.0	0.0	-1.0	1.0	1.542	1.0	1.221	1.0	1.079	1.0	0.682	1.0	1.222	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	97.0	-7.16	19.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.613	1.0	2.501	1.0	2.585
527.0	292.0	-17.14	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	144.0	-5.97	19.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.211	0.0	-1.0	0.0	-1.0	1.0	2.226	1.0	2.66	1.0	2.802
527.0	84.0	7.83	51.15	1.0	1.0	1.23	1.0	1.178	1.0	1.613	1.0	1.583	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	90.0	16.25	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	111.0	9.03	-13.23	1.0	1.0	2.026	1.0	1.492	1.0	2.259	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.62	1.0	2.474	1.0	2.619
527.0	134.0	-3.71	27.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	132.0	-25.69	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
527.0	138.0	-6.75	20.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.822	0.0	-1.0	0.0	-1.0
527.0	27.0	-4.68	21.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	1.0	2.636	0.0	-1.0
528.0	161.0	7.17	51.45	1.0	1.0	1.978	1.0	1.826	1.0	2.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	138.0	-7.2	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	90.0	16.77	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	302.0	-4.82	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	80.0	4.45	47.22	1.0	0.0	-1.0	1.0	0.233	1.0	1.469	1.0	0.345	1.0	0.232	1.0	0.963	1.0	1.475	0.0	-1.0	0.0	-1.0
528.0	132.0	-25.68	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	104.0	8.31	-13.38	1.0	0.0	-1.0	1.0	1.102	1.0	1.752	1.0	1.207	1.0	0.759	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	111.0	9.11	-13.67	1.0	1.0	2.018	1.0	1.559	1.0	2.842	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.56	1.0	2.412	1.0	2.535
528.0	134.0	-3.64	27.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	92.0	19.26	19.15	4.0	0.0	-1.0	1.0	0.82	1.0	2.246	1.0	0.846	1.0	0.805	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0
528.0	84.0	7.98	51.15	1.0	1.0	1.633	1.0	1.056	1.0	1.546	1.0	1.427	1.0	1.07	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	144.0	-6.35	19.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.557	0.0	-1.0	0.0	-1.0	1.0	2.649	1.0	2.529	1.0	2.644
528.0	292.0	-16.62	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	153.0	-4.94	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
528.0	97.0	-7.53	19.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.638	1.0	2.47	1.0	2.619
528.0	27.0	-5.05	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.518	0.0	-1.0	0.0	-1.0
529.0	144.0	-6.72	19.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.915	0.0	-1.0	0.0	-1.0	1.0	2.667	1.0	2.539	1.0	2.636
529.0	104.0	8.31	-13.84	1.0	0.0	-1.0	1.0	0.956	1.0	2.412	1.0	1.128	1.0	0.768	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	84.0	8.05	51.23	1.0	1.0	1.718	1.0	1.097	1.0	1.632	1.0	1.382	1.0	1.073	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	132.0	-25.68	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	302.0	-5.19	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	292.0	-16.1	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	97.0	-7.9	19.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.645	1.0	2.466	1.0	2.618
529.0	134.0	-3.64	27.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	111.0	9.18	-14.29	1.0	1.0	1.984	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.517	1.0	2.346	1.0	2.488
529.0	138.0	-7.57	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	27.0	-5.49	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.715	0.0	-1.0	0.0	-1.0
529.0	153.0	-5.38	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	80.0	4.68	47.66	1.0	0.0	-1.0	1.0	0.438	1.0	1.313	1.0	0.641	1.0	0.418	1.0	1.751	1.0	1.655	0.0	-1.0	0.0	-1.0
529.0	90.0	17.37	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	161.0	7.17	51.45	1.0	1.0	1.978	1.0	1.88	1.0	2.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
529.0	92.0	19.26	19.15	4.0	0.0	-1.0	1.0	0.82	1.0	2.246	1.0	0.846	1.0	0.805	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0
530.0	104.0	8.31	-14.29	1.0	0.0	-1.0	1.0	0.87	0.0	-1.0	1.0	1.208	1.0	0.818	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	134.0	-3.64	27.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	80.0	4.97	48.28	1.0	0.0	-1.0	1.0	0.721	1.0	1.402	1.0	0.811	1.0	0.733	0.0	-1.0	1.0	1.79	0.0	-1.0	0.0	-1.0
530.0	144.0	-7.09	19.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.683	1.0	2.562	1.0	2.63
530.0	302.0	-5.64	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	90.0	17.96	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	97.0	-8.33	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.53	1.0	2.317	1.0	2.448
530.0	138.0	-8.01	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	153.0	-5.75	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	161.0	7.17	51.46	1.0	1.0	1.978	1.0	1.895	1.0	2.059	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	111.0	9.18	-14.75	1.0	1.0	1.798	1.0	1.807	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.519	1.0	2.325	1.0	2.501
530.0	292.0	-15.51	25.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	132.0	-25.38	20.22	1.0	0.0	-1.0	0.0	-1.0	1.0	3.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
530.0	27.0	-5.86	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.031	0.0	-1.0	0.0	-1.0
530.0	92.0	19.26	19.15	4.0	0.0	-1.0	1.0	0.82	1.0	2.246	1.0	0.846	1.0	0.805	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0
531.0	153.0	-6.2	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	292.0	-15.01	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	144.0	-7.53	19.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.712	1.0	2.549	1.0	2.662
531.0	134.0	-3.53	27.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	27.0	-6.23	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.395	0.0	-1.0	0.0	-1.0
531.0	90.0	18.55	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	80.0	5.2	48.74	1.0	1.0	1.905	1.0	0.954	1.0	1.482	1.0	1.028	1.0	0.962	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	97.0	-8.7	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.522	1.0	2.344	1.0	2.444
531.0	104.0	8.31	-14.68	1.0	0.0	-1.0	1.0	1.073	0.0	-1.0	1.0	1.505	1.0	1.053	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	132.0	-24.97	19.83	1.0	0.0	-1.0	0.0	-1.0	1.0	3.473	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	111.0	9.18	-15.05	1.0	1.0	1.991	1.0	2.205	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.524	1.0	2.338	1.0	2.494
531.0	138.0	-8.37	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	92.0	19.18	19.0	4.0	0.0	-1.0	1.0	0.984	1.0	2.379	1.0	0.973	1.0	0.948	0.0	-1.0	1.0	1.84	0.0	-1.0	0.0	-1.0
531.0	302.0	-6.01	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
531.0	161.0	7.18	51.46	1.0	1.0	2.075	1.0	1.895	1.0	2.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	132.0	-24.53	19.54	1.0	0.0	-1.0	0.0	-1.0	1.0	3.189	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	97.0	-9.07	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	1.0	2.325	1.0	2.442
532.0	111.0	9.18	-15.49	1.0	1.0	2.325	1.0	2.883	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	1.0	2.347	1.0	2.531
532.0	138.0	-8.81	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	153.0	-6.57	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	302.0	-6.46	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	293.0	-14.49	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	134.0	-3.41	26.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	92.0	19.18	19.0	4.0	0.0	-1.0	1.0	0.984	1.0	2.379	1.0	0.973	1.0	0.948	0.0	-1.0	1.0	1.84	0.0	-1.0	0.0	-1.0
532.0	90.0	19.07	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	27.0	-6.68	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	104.0	8.31	-15.12	1.0	1.0	1.436	1.0	1.57	0.0	-1.0	1.0	1.394	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	80.0	5.49	49.18	1.0	1.0	1.429	1.0	1.121	1.0	1.7	1.0	1.193	1.0	1.111	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
532.0	144.0	-7.9	18.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.589	1.0	2.39	1.0	2.494
532.0	161.0	7.18	51.46	1.0	1.0	2.075	1.0	1.895	1.0	2.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	144.0	-8.26	18.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.565	1.0	2.409	1.0	2.489
533.0	293.0	-13.9	25.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	90.0	19.67	24.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	92.0	19.11	19.0	4.0	0.0	-1.0	1.0	0.96	1.0	2.37	1.0	0.981	1.0	0.966	0.0	-1.0	1.0	1.928	0.0	-1.0	0.0	-1.0
533.0	97.0	-9.42	18.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.544	1.0	2.325	1.0	2.513
533.0	132.0	-24.08	19.24	1.0	0.0	-1.0	1.0	3.121	1.0	2.883	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	80.0	5.71	49.78	1.0	1.0	1.409	1.0	1.429	1.0	1.89	1.0	1.533	1.0	1.48	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	27.0	-7.05	21.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	302.0	-6.83	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	153.0	-7.01	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	161.0	7.18	51.46	1.0	1.0	2.075	1.0	1.895	1.0	2.047	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	138.0	-9.17	20.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
533.0	134.0	-3.34	26.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
534.0	153.0	-7.38	20.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
