644.0	241.0	7.3	58.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.98	1.0	2.047	1.0	2.563	1.0	1.911	1.0	1.887
644.0	651.0	-21.31	9.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.039	0.0	-1.0	1.0	2.135	1.0	2.961	1.0	3.249	1.0	2.745
644.0	654.0	-29.33	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	123.0	8.36	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
644.0	639.0	-18.65	12.97	1.0	1.0	2.134	1.0	1.181	0.0	-1.0	1.0	0.412	1.0	0.418	0.0	-1.0	1.0	4.512	1.0	0.495	1.0	1.929
644.0	147.0	-18.13	20.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	123.0	8.88	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	40.0	-2.56	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	645.0	-19.8	10.16	1.0	0.0	-1.0	0.0	-1.0	1.0	3.524	1.0	1.491	1.0	1.467	0.0	-1.0	1.0	1.57	1.0	1.485	1.0	2.61
645.0	142.0	-17.11	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	654.0	-29.67	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	241.0	7.3	58.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.924	1.0	2.014	1.0	2.561	1.0	1.852	1.0	1.868
645.0	43.0	-18.91	37.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	147.0	-17.46	20.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	33.0	-16.5	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
645.0	651.0	-21.57	9.46	1.0	0.0	-1.0	0.0	-1.0	1.0	2.439	1.0	3.449	0.0	-1.0	1.0	1.662	1.0	3.222	1.0	3.498	1.0	2.525
645.0	639.0	-19.17	12.8	1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	0.949	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	1.075	0.0	-1.0
646.0	654.0	-30.06	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	645.0	-19.97	9.64	1.0	0.0	-1.0	0.0	-1.0	1.0	3.19	1.0	1.703	1.0	1.603	1.0	3.302	1.0	1.675	1.0	1.612	0.0	-1.0
646.0	142.0	-16.5	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	40.0	-3.25	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	123.0	9.49	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	147.0	-16.85	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	241.0	7.29	58.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.952	1.0	2.008	1.0	2.522	1.0	1.872	1.0	1.848
646.0	639.0	-19.67	12.43	1.0	1.0	1.865	0.0	-1.0	0.0	-1.0	1.0	1.446	1.0	1.419	0.0	-1.0	1.0	1.67	1.0	1.491	0.0	-1.0
646.0	43.0	-19.08	37.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
646.0	651.0	-21.83	8.9	1.0	0.0	-1.0	0.0	-1.0	1.0	1.908	1.0	3.816	1.0	1.167	1.0	1.168	1.0	3.475	0.0	-1.0	1.0	2.277
646.0	33.0	-16.94	21.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	654.0	-30.26	15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	123.0	10.35	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.161	1.0	1.861	1.0	2.068
647.0	639.0	-20.01	12.26	1.0	1.0	2.138	0.0	-1.0	0.0	-1.0	1.0	1.765	1.0	1.788	0.0	-1.0	1.0	1.744	1.0	1.891	1.0	4.7
647.0	142.0	-15.9	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	33.0	-17.52	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	651.0	-22.18	8.38	1.0	0.0	-1.0	1.0	0.949	1.0	1.453	0.0	-1.0	1.0	0.811	1.0	0.929	1.0	3.795	0.0	-1.0	1.0	1.944
647.0	645.0	-20.14	8.9	1.0	0.0	-1.0	0.0	-1.0	1.0	2.837	1.0	1.863	1.0	1.781	1.0	3.071	1.0	1.788	1.0	1.779	0.0	-1.0
647.0	43.0	-19.17	37.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	241.0	7.28	58.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.924	1.0	1.97	1.0	2.521	1.0	1.871	1.0	1.848
647.0	147.0	-16.24	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
647.0	40.0	-3.77	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	645.0	-20.4	8.38	1.0	0.0	-1.0	1.0	2.551	1.0	2.545	1.0	2.184	0.0	-1.0	1.0	2.777	1.0	2.004	1.0	2.01	0.0	-1.0
648.0	43.0	-19.23	38.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	651.0	-22.44	8.21	1.0	0.0	-1.0	1.0	0.867	1.0	1.374	0.0	-1.0	1.0	0.541	1.0	0.851	1.0	4.024	0.0	-1.0	1.0	1.478
648.0	40.0	-4.2	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	147.0	-15.55	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	142.0	-15.38	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	123.0	10.87	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.157	1.0	1.876	1.0	2.108
648.0	639.0	-20.19	11.72	1.0	1.0	2.46	0.0	-1.0	0.0	-1.0	1.0	1.918	1.0	1.969	0.0	-1.0	1.0	1.918	1.0	2.043	1.0	4.286
648.0	33.0	-18.13	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
648.0	241.0	7.28	58.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	2.008	1.0	2.482	1.0	1.854	1.0	1.829
649.0	33.0	-18.73	20.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	40.0	-4.72	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	241.0	7.27	58.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.944	1.0	1.933	1.0	2.572	1.0	1.833	1.0	1.81
649.0	142.0	-14.77	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	147.0	-14.94	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	43.0	-19.23	38.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
649.0	651.0	-22.7	7.69	1.0	0.0	-1.0	1.0	0.909	1.0	1.365	0.0	-1.0	1.0	0.304	1.0	0.909	1.0	4.282	1.0	1.789	1.0	1.382
649.0	645.0	-20.66	7.69	1.0	0.0	-1.0	1.0	2.297	1.0	2.328	1.0	2.412	0.0	-1.0	1.0	2.532	1.0	2.294	1.0	2.261	0.0	-1.0
649.0	123.0	11.39	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.435	1.0	1.831	1.0	2.023
649.0	639.0	-20.45	11.2	1.0	1.0	3.314	0.0	-1.0	0.0	-1.0	1.0	2.155	0.0	-1.0	0.0	-1.0	1.0	2.144	1.0	2.275	1.0	3.904
650.0	43.0	-19.32	38.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	40.0	-5.13	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.903	1.0	2.717	1.0	2.9
650.0	147.0	-14.16	19.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	33.0	-19.34	20.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	639.0	-20.62	10.85	1.0	1.0	3.77	0.0	-1.0	0.0	-1.0	1.0	2.323	0.0	-1.0	1.0	3.245	1.0	2.314	1.0	2.489	1.0	3.725
650.0	241.0	7.26	58.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.872	1.0	1.969	1.0	2.402	1.0	1.815	1.0	1.829
650.0	142.0	-14.08	18.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	645.0	-20.92	7.17	1.0	0.0	-1.0	1.0	2.06	1.0	2.055	1.0	2.701	0.0	-1.0	1.0	2.218	1.0	2.634	1.0	2.616	0.0	-1.0
650.0	123.0	11.89	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.406	1.0	1.837	1.0	2.024
651.0	123.0	12.41	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.163	1.0	1.874	1.0	2.276
651.0	40.0	-5.57	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.232	1.0	2.695	1.0	2.959
651.0	142.0	-13.15	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	147.0	-14.29	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	639.0	-20.79	10.33	1.0	1.0	4.261	0.0	-1.0	0.0	-1.0	1.0	2.482	0.0	-1.0	1.0	2.771	1.0	2.461	1.0	2.634	1.0	3.565
651.0	43.0	-19.32	39.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	645.0	-21.18	6.48	1.0	1.0	2.464	1.0	1.794	1.0	1.803	1.0	3.127	1.0	1.799	1.0	1.904	1.0	3.122	0.0	-1.0	0.0	-1.0
651.0	241.0	7.26	58.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.913	1.0	1.89	1.0	2.6	1.0	1.815	1.0	1.792
651.0	33.0	-19.75	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	40.0	-6.09	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.252	1.0	2.733	1.0	3.114
652.0	43.0	-19.32	39.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	242.0	7.25	58.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.974	1.0	2.522	1.0	1.796	1.0	1.795
652.0	124.0	13.02	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	142.0	-12.37	18.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	645.0	-21.36	6.11	1.0	1.0	2.185	1.0	1.624	1.0	1.625	0.0	-1.0	1.0	1.605	1.0	1.727	1.0	3.478	0.0	-1.0	0.0	-1.0
652.0	33.0	-20.19	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	147.0	-13.64	20.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.704
653.0	242.0	7.24	58.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	1.931	1.0	2.508	1.0	1.777	1.0	1.795
653.0	40.0	-6.61	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.931	1.0	2.7	1.0	2.92
653.0	147.0	-13.13	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.469
653.0	142.0	-11.89	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	124.0	13.54	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	43.0	-19.32	39.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	645.0	-21.44	5.57	1.0	1.0	1.83	1.0	1.517	1.0	1.601	0.0	-1.0	1.0	1.528	1.0	1.691	1.0	3.865	0.0	-1.0	0.0	-1.0
653.0	33.0	-20.62	18.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	142.0	-11.46	18.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	242.0	7.24	58.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.774	1.0	1.89	1.0	2.426	1.0	1.757	1.0	1.79
654.0	124.0	14.03	21.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	147.0	-12.41	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.542
654.0	34.0	-21.05	18.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	43.0	-19.32	39.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	645.0	-21.62	5.22	1.0	1.0	1.695	1.0	1.383	1.0	1.512	0.0	-1.0	1.0	1.37	1.0	1.481	1.0	4.247	0.0	-1.0	0.0	-1.0
654.0	40.0	-7.19	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.899	1.0	2.712	1.0	3.084
655.0	645.0	-21.79	4.87	1.0	1.0	1.609	1.0	1.232	1.0	1.505	0.0	-1.0	1.0	1.241	1.0	1.265	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	124.0	14.55	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17	1.0	1.985	1.0	2.258
655.0	143.0	-10.83	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	40.0	-7.71	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.27	1.0	2.714	1.0	2.875
655.0	147.0	-11.8	21.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.369	1.0	2.341
655.0	43.0	-19.32	39.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	34.0	-21.4	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	242.0	7.23	58.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.808	1.0	1.856	1.0	2.451	1.0	1.745	1.0	1.774
656.0	124.0	15.07	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.259	1.0	1.97	1.0	2.456
656.0	147.0	-10.96	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.88	1.0	1.971
656.0	34.0	-21.75	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	143.0	-10.61	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	40.0	-8.32	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.292	1.0	2.675	1.0	2.96
656.0	645.0	-21.96	4.35	1.0	1.0	1.552	1.0	1.048	1.0	1.51	0.0	-1.0	1.0	1.036	1.0	1.096	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	43.0	-19.41	39.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	242.0	7.22	58.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.73	1.0	1.884	1.0	2.451	1.0	1.737	1.0	1.751
657.0	242.0	7.22	58.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.801	1.0	1.81	1.0	2.51	1.0	1.755	1.0	1.778
657.0	124.0	15.68	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	1.0	1.974	1.0	2.263
657.0	34.0	-22.0	17.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	143.0	-10.31	18.04	1.0	0.0	-1.0	0.0	-1.0	1.0	3.725	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	43.0	-19.41	39.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	40.0	-8.84	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.315	1.0	2.678	1.0	3.032
657.0	147.0	-10.09	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.963	0.0	-1.0	1.0	1.692	1.0	1.738
658.0	124.0	16.2	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.145	1.0	1.999	1.0	2.387
658.0	40.0	-9.44	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.314	1.0	2.682	1.0	2.882
658.0	35.0	8.75	57.68	1.0	1.0	2.599	1.0	0.781	0.0	-1.0	0.0	-1.0	1.0	0.245	1.0	0.312	0.0	-1.0	1.0	0.505	1.0	1.84
658.0	34.0	-22.35	17.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	44.0	-19.41	40.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	143.0	-9.27	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	242.0	7.04	58.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.329	1.0	1.874	1.0	3.03
658.0	147.0	-9.49	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.062	1.0	2.16	1.0	1.696	1.0	1.784
659.0	35.0	8.23	57.85	1.0	1.0	1.565	1.0	1.838	0.0	-1.0	1.0	0.565	1.0	0.523	0.0	-1.0	0.0	-1.0	1.0	0.523	1.0	2.03
659.0	34.0	-22.87	17.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	40.0	-10.05	17.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.278	1.0	2.685	0.0	-1.0
659.0	242.0	6.91	58.72	1.0	1.0	3.891	0.0	-1.0	0.0	-1.0	1.0	2.096	0.0	-1.0	0.0	-1.0	1.0	2.072	1.0	2.14	0.0	-1.0
659.0	147.0	-8.88	21.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.188	1.0	1.868	1.0	2.051
659.0	44.0	-19.41	40.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	143.0	-8.23	18.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	124.0	16.72	21.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154	1.0	1.976	1.0	2.274
