498.0	228.0	4.71	-14.85	1.0	1.0	4.379	1.0	4.281	0.0	-1.0	1.0	2.585	1.0	0.607	1.0	0.931	1.0	1.717	1.0	0.883	1.0	2.914
498.0	306.0	3.81	-12.07	1.0	1.0	3.651	1.0	3.564	1.0	3.898	0.0	-1.0	1.0	1.59	1.0	2.036	1.0	3.375	1.0	1.593	1.0	2.043
498.0	8.0	3.92	-15.17	1.0	1.0	3.827	1.0	3.424	1.0	3.42	0.0	-1.0	1.0	1.402	1.0	1.786	1.0	2.041	1.0	1.378	1.0	1.994
498.0	16.0	3.84	-10.59	1.0	0.0	-1.0	1.0	3.651	1.0	3.848	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.652	1.0	2.246
498.0	105.0	-31.52	-9.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
498.0	36.0	21.84	-9.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	306.0	3.81	-12.47	1.0	1.0	3.692	1.0	3.563	1.0	3.857	0.0	-1.0	1.0	1.599	1.0	1.962	1.0	2.392	1.0	1.617	1.0	1.951
499.0	259.0	2.94	-13.95	1.0	1.0	2.724	1.0	2.648	1.0	3.055	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.808	1.0	2.388	1.0	2.404
499.0	23.0	-28.61	-23.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	279.0	29.86	-20.41	1.0	0.0	-1.0	0.0	-1.0	1.0	2.031	1.0	2.527	1.0	1.198	1.0	2.051	1.0	3.971	1.0	3.765	1.0	3.946
499.0	8.0	3.92	-15.64	1.0	1.0	3.819	1.0	3.231	1.0	3.281	0.0	-1.0	1.0	1.385	0.0	-1.0	1.0	2.319	1.0	1.396	1.0	2.083
499.0	105.0	-30.99	-9.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	36.0	21.31	-9.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
499.0	228.0	4.82	-15.17	1.0	1.0	4.348	1.0	4.242	0.0	-1.0	1.0	2.167	1.0	0.489	1.0	1.053	1.0	1.773	1.0	0.84	1.0	2.237
499.0	16.0	3.94	-10.85	1.0	0.0	-1.0	1.0	3.71	1.0	4.015	0.0	-1.0	1.0	1.644	1.0	3.853	0.0	-1.0	1.0	1.507	1.0	2.221
500.0	36.0	20.28	-9.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.996	1.0	1.604	0.0	-1.0	1.0	1.997	1.0	1.507	1.0	2.272
500.0	23.0	-28.51	-23.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	300.0	1.54	-9.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	8.0	3.97	-16.12	1.0	1.0	3.883	1.0	3.087	1.0	3.135	0.0	-1.0	1.0	1.296	0.0	-1.0	1.0	2.228	1.0	1.253	0.0	-1.0
500.0	259.0	2.94	-14.5	1.0	1.0	2.711	1.0	2.637	1.0	2.787	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.749	1.0	2.39	1.0	2.414
500.0	302.0	2.41	-9.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	279.0	30.18	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	105.0	-30.36	-9.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	298.0	0.74	-9.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
500.0	306.0	3.81	-12.84	1.0	1.0	3.575	1.0	3.56	1.0	3.727	0.0	-1.0	1.0	1.622	1.0	1.925	1.0	2.221	1.0	1.596	1.0	1.935
500.0	16.0	4.05	-11.14	1.0	0.0	-1.0	1.0	3.852	1.0	3.953	0.0	-1.0	1.0	1.381	1.0	2.758	0.0	-1.0	1.0	1.425	1.0	1.98
500.0	228.0	4.82	-15.43	1.0	1.0	4.212	1.0	4.147	0.0	-1.0	1.0	2.185	1.0	0.499	1.0	0.797	1.0	1.817	1.0	0.736	1.0	1.905
501.0	300.0	1.54	-8.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	302.0	2.41	-8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	36.0	19.56	-9.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	1.0	1.707	0.0	-1.0	1.0	2.073	1.0	1.526	1.0	2.242
501.0	23.0	-28.67	-22.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	298.0	0.74	-8.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	260.0	3.04	-14.85	1.0	1.0	2.696	1.0	2.704	1.0	3.512	1.0	2.924	0.0	-1.0	1.0	2.365	1.0	4.518	1.0	2.256	1.0	2.248
501.0	105.0	-29.86	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
501.0	8.0	4.18	-16.57	1.0	1.0	3.727	1.0	3.079	1.0	3.225	1.0	1.911	1.0	1.069	0.0	-1.0	1.0	1.91	1.0	1.053	0.0	-1.0
501.0	16.0	3.94	-11.67	1.0	0.0	-1.0	1.0	3.718	1.0	3.959	0.0	-1.0	1.0	1.53	1.0	3.798	0.0	-1.0	1.0	1.556	1.0	2.086
501.0	228.0	4.87	-15.88	1.0	1.0	4.076	1.0	4.016	0.0	-1.0	1.0	1.925	1.0	0.418	1.0	0.627	1.0	1.925	1.0	0.697	1.0	1.927
501.0	307.0	3.92	-13.26	1.0	1.0	3.648	1.0	3.654	1.0	4.295	0.0	-1.0	1.0	1.446	1.0	1.708	1.0	2.393	1.0	1.448	1.0	2.433
501.0	279.0	30.52	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	302.0	2.51	-8.07	1.0	1.0	4.247	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.551	0.0	-1.0	1.0	4.878
502.0	105.0	-29.35	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	36.0	18.82	-9.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.313	1.0	1.882	0.0	-1.0	1.0	2.302	1.0	1.46	1.0	2.01
502.0	298.0	0.74	-7.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	23.0	-28.72	-22.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	307.0	4.02	-13.68	1.0	1.0	3.752	1.0	3.768	1.0	4.173	0.0	-1.0	1.0	1.332	1.0	1.58	1.0	2.156	1.0	1.344	1.0	2.934
502.0	279.0	30.89	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	260.0	3.26	-15.11	1.0	1.0	2.875	1.0	2.83	1.0	3.774	1.0	3.224	1.0	2.059	1.0	2.094	1.0	3.933	1.0	2.046	1.0	2.037
502.0	228.0	5.03	-16.25	1.0	1.0	4.08	1.0	4.057	0.0	-1.0	1.0	1.444	1.0	0.239	1.0	0.563	1.0	1.975	1.0	0.718	1.0	2.022
502.0	300.0	1.54	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
502.0	16.0	3.89	-12.12	1.0	1.0	3.906	1.0	3.668	1.0	3.962	1.0	1.982	1.0	1.657	1.0	4.003	1.0	1.855	1.0	1.5	1.0	2.171
502.0	8.0	4.45	-16.99	1.0	1.0	3.677	1.0	3.268	1.0	3.411	1.0	0.92	1.0	0.936	0.0	-1.0	1.0	1.917	1.0	1.024	0.0	-1.0
503.0	17.0	3.84	-12.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	105.0	-28.82	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	307.0	4.18	-14.11	1.0	1.0	3.947	1.0	3.874	1.0	4.214	1.0	3.158	1.0	1.183	1.0	1.35	1.0	1.974	1.0	1.197	1.0	2.687
503.0	302.0	2.62	-7.49	1.0	1.0	4.51	0.0	-1.0	1.0	5.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.099	0.0	-1.0	1.0	4.475
503.0	36.0	18.13	-9.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.442	0.0	-1.0	0.0	-1.0	1.0	2.425	1.0	1.507	1.0	2.121
503.0	23.0	-28.82	-21.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	228.0	5.19	-16.62	1.0	1.0	4.088	1.0	4.067	0.0	-1.0	1.0	1.166	1.0	0.232	0.0	-1.0	1.0	2.033	1.0	0.686	1.0	2.187
503.0	298.0	0.74	-7.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.736	0.0	-1.0	0.0	-1.0	1.0	4.003
503.0	8.0	4.66	-17.36	1.0	1.0	3.785	1.0	3.416	1.0	3.562	1.0	1.132	1.0	1.138	1.0	4.565	1.0	1.807	1.0	1.289	0.0	-1.0
503.0	300.0	1.54	-7.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.018	0.0	-1.0	0.0	-1.0	1.0	4.102
503.0	279.0	31.31	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
503.0	260.0	3.41	-15.4	1.0	1.0	2.885	1.0	2.89	1.0	3.502	1.0	3.414	1.0	1.861	1.0	1.885	1.0	3.117	1.0	1.875	1.0	1.899
504.0	23.0	-28.88	-20.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	300.0	1.54	-6.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.519	0.0	-1.0	0.0	-1.0	1.0	3.608
504.0	105.0	-28.29	-9.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	17.0	3.84	-13.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
504.0	260.0	3.63	-15.7	1.0	1.0	2.966	1.0	2.951	1.0	3.858	1.0	3.637	1.0	1.641	1.0	1.656	1.0	2.877	1.0	1.629	1.0	1.93
504.0	302.0	2.73	-7.01	1.0	1.0	4.831	0.0	-1.0	1.0	4.753	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.545	0.0	-1.0	1.0	4.124
504.0	307.0	4.34	-14.53	1.0	1.0	4.001	1.0	4.001	1.0	4.17	1.0	2.66	1.0	0.989	1.0	1.222	1.0	1.927	1.0	0.989	1.0	2.425
504.0	36.0	17.42	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.121	0.0	-1.0	0.0	-1.0	1.0	2.088	1.0	1.522	1.0	2.062
504.0	298.0	0.74	-6.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.159	0.0	-1.0	0.0	-1.0	1.0	3.462
504.0	8.0	4.92	-17.79	1.0	1.0	3.661	1.0	3.603	0.0	-1.0	1.0	1.345	1.0	1.346	1.0	4.098	1.0	1.84	1.0	1.613	1.0	5.607
504.0	228.0	5.29	-16.99	1.0	1.0	4.273	1.0	4.128	0.0	-1.0	1.0	1.002	1.0	0.51	1.0	5.033	1.0	2.323	1.0	0.507	1.0	2.462
504.0	279.0	31.68	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	23.0	-28.24	-20.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	298.0	0.74	-6.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.637	0.0	-1.0	0.0	-1.0	1.0	2.983
505.0	302.0	2.83	-6.48	1.0	1.0	5.24	0.0	-1.0	1.0	4.365	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.791
505.0	36.0	16.73	-9.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.414	0.0	-1.0	0.0	-1.0	1.0	2.418	1.0	1.532	1.0	2.066
505.0	105.0	-27.66	-9.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.404	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	17.0	3.78	-13.58	1.0	1.0	4.063	1.0	3.505	1.0	3.931	1.0	2.364	1.0	1.819	0.0	-1.0	1.0	1.896	1.0	1.552	1.0	2.492
505.0	260.0	3.73	-15.96	1.0	1.0	3.023	1.0	2.928	1.0	3.707	1.0	3.75	1.0	1.507	1.0	1.524	1.0	2.313	1.0	1.514	1.0	2.021
505.0	8.0	5.13	-18.21	1.0	1.0	3.833	1.0	3.783	0.0	-1.0	1.0	1.73	1.0	1.726	1.0	3.581	1.0	1.85	1.0	2.018	1.0	4.486
505.0	307.0	4.5	-14.93	1.0	1.0	4.193	1.0	4.053	1.0	4.245	1.0	2.023	1.0	0.81	1.0	1.006	1.0	1.978	1.0	0.819	1.0	2.247
505.0	279.0	32.08	-20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
505.0	228.0	5.48	-17.18	1.0	1.0	4.252	1.0	4.29	1.0	4.563	1.0	0.711	1.0	0.655	1.0	4.861	1.0	2.255	1.0	0.659	1.0	2.648
505.0	300.0	1.54	-6.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.984	0.0	-1.0	0.0	-1.0	1.0	3.078
506.0	300.0	1.54	-5.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.515	0.0	-1.0	0.0	-1.0	1.0	2.615
506.0	17.0	3.73	-14.05	1.0	1.0	3.793	1.0	3.447	1.0	3.634	1.0	2.252	1.0	1.637	0.0	-1.0	1.0	1.849	1.0	1.632	1.0	2.121
506.0	302.0	2.83	-5.9	1.0	0.0	-1.0	0.0	-1.0	1.0	3.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.407
506.0	260.0	3.92	-16.15	1.0	1.0	3.05	1.0	3.031	1.0	4.167	1.0	3.963	1.0	1.33	1.0	1.385	1.0	2.158	1.0	1.331	1.0	1.931
506.0	298.0	0.79	-5.72	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.057	0.0	-1.0	0.0	-1.0	1.0	2.37
506.0	307.0	4.61	-15.3	1.0	1.0	4.281	1.0	4.008	1.0	4.293	1.0	1.646	1.0	0.721	1.0	0.819	1.0	1.912	1.0	0.7	1.0	2.107
506.0	228.0	5.58	-17.47	1.0	1.0	4.334	1.0	4.339	1.0	4.227	1.0	0.946	1.0	0.988	1.0	4.373	1.0	2.273	1.0	0.96	1.0	2.925
506.0	105.0	-27.13	-9.45	1.0	0.0	-1.0	0.0	-1.0	1.0	3.856	0.0	-1.0	0.0	-1.0	1.0	3.812	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	23.0	-28.45	-19.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
506.0	36.0	16.07	-9.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	1.543	1.0	2.123
506.0	8.0	5.21	-18.4	1.0	1.0	3.829	1.0	3.806	0.0	-1.0	1.0	1.908	0.0	-1.0	1.0	3.392	1.0	1.912	1.0	2.173	1.0	4.004
506.0	279.0	32.5	-20.46	1.0	0.0	-1.0	0.0	-1.0	1.0	2.326	1.0	3.546	1.0	1.219	1.0	1.693	0.0	-1.0	1.0	3.733	0.0	-1.0
507.0	8.0	5.32	-18.58	1.0	1.0	3.957	1.0	3.897	0.0	-1.0	1.0	2.052	0.0	-1.0	1.0	3.178	1.0	2.086	1.0	2.442	1.0	3.739
507.0	260.0	4.13	-16.25	1.0	1.0	3.187	1.0	3.148	0.0	-1.0	0.0	-1.0	1.0	1.096	1.0	1.224	1.0	2.372	1.0	1.278	1.0	2.118
507.0	300.0	1.54	-5.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.034	0.0	-1.0	0.0	-1.0	1.0	2.142
507.0	36.0	15.33	-9.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.545	1.0	1.627	1.0	2.396
507.0	17.0	3.68	-14.53	1.0	1.0	3.638	1.0	3.368	1.0	3.468	1.0	2.055	1.0	2.04	0.0	-1.0	1.0	2.038	1.0	1.599	1.0	2.143
507.0	279.0	32.88	-20.46	1.0	0.0	-1.0	0.0	-1.0	1.0	2.063	1.0	2.055	0.0	-1.0	1.0	1.862	1.0	5.167	1.0	3.786	1.0	3.934
507.0	228.0	5.69	-17.65	1.0	1.0	4.398	1.0	4.412	1.0	4.08	1.0	1.159	1.0	1.131	1.0	4.089	1.0	2.063	1.0	1.242	1.0	3.048
507.0	302.0	2.94	-5.35	1.0	0.0	-1.0	0.0	-1.0	1.0	3.483	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.154	1.0	3.118
507.0	298.0	0.85	-5.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.529	0.0	-1.0	1.0	2.034	1.0	1.941
507.0	23.0	-28.45	-19.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
507.0	307.0	4.82	-15.72	1.0	1.0	4.372	1.0	4.022	1.0	4.619	1.0	1.017	1.0	0.504	1.0	0.697	1.0	1.976	1.0	0.52	1.0	1.946
507.0	105.0	-26.63	-9.45	1.0	0.0	-1.0	0.0	-1.0	1.0	3.417	0.0	-1.0	0.0	-1.0	1.0	3.418	0.0	-1.0	0.0	-1.0	0.0	-1.0
508.0	307.0	4.92	-16.04	1.0	1.0	4.362	1.0	4.035	1.0	4.652	1.0	0.72	1.0	0.331	1.0	0.475	1.0	1.878	1.0	0.301	1.0	1.953
508.0	17.0	3.68	-15.01	1.0	1.0	3.739	1.0	3.293	1.0	3.299	1.0	2.172	1.0	1.739	0.0	-1.0	1.0	2.166	1.0	1.628	1.0	2.565
508.0	228.0	5.8	-17.84	1.0	1.0	4.514	1.0	4.486	1.0	3.877	1.0	1.325	1.0	1.323	1.0	3.877	1.0	1.916	1.0	1.383	1.0	3.217
508.0	36.0	14.64	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.459	1.0	1.604	1.0	2.324
508.0	298.0	0.85	-4.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.055	1.0	1.377	0.0	-1.0	1.0	1.65	1.0	1.887
508.0	302.0	3.04	-4.79	1.0	0.0	-1.0	1.0	3.215	1.0	3.165	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.934	1.0	3.093
508.0	279.0	33.27	-20.46	1.0	0.0	-1.0	1.0	2.397	0.0	-1.0	1.0	3.39	1.0	1.535	0.0	-1.0	0.0	-1.0	1.0	3.736	1.0	3.934
508.0	23.0	-28.24	-18.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
508.0	106.0	-26.12	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
508.0	8.0	5.37	-18.74	1.0	1.0	3.957	1.0	3.911	0.0	-1.0	1.0	2.234	0.0	-1.0	1.0	3.033	1.0	2.218	1.0	2.609	1.0	3.2
508.0	260.0	4.34	-16.33	1.0	1.0	3.381	1.0	3.395	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	1.446	1.0	2.833	1.0	1.176	1.0	1.976
508.0	300.0	1.54	-4.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.62	1.0	1.873	0.0	-1.0	1.0	1.736	1.0	1.946
509.0	260.0	4.45	-16.52	1.0	1.0	3.486	1.0	3.48	0.0	-1.0	0.0	-1.0	1.0	0.828	1.0	1.455	1.0	2.32	1.0	1.093	1.0	2.348
509.0	300.0	1.64	-4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.41	1.0	2.467	0.0	-1.0	1.0	1.41	1.0	1.984
509.0	17.0	3.63	-15.48	1.0	1.0	3.697	1.0	3.036	1.0	3.041	1.0	2.329	0.0	-1.0	0.0	-1.0	1.0	1.9	1.0	1.678	0.0	-1.0
509.0	36.0	13.98	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.385	1.0	1.572	1.0	2.599
509.0	302.0	3.04	-4.21	1.0	0.0	-1.0	1.0	2.979	1.0	2.966	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	1.0	3.094
509.0	229.0	5.9	-18.02	1.0	1.0	4.576	0.0	-1.0	1.0	3.706	1.0	1.498	1.0	1.498	1.0	4.143	1.0	1.811	1.0	1.499	1.0	2.929
509.0	8.0	5.48	-18.85	1.0	1.0	4.046	1.0	3.991	1.0	2.888	1.0	2.322	0.0	-1.0	1.0	2.91	1.0	2.352	1.0	2.593	1.0	3.148
509.0	23.0	-28.24	-18.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
509.0	279.0	33.64	-20.46	1.0	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	1.0	1.08	0.0	-1.0	1.0	3.997	1.0	3.763	0.0	-1.0
509.0	298.0	0.85	-4.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	1.423	0.0	-1.0	1.0	1.375	1.0	1.876
509.0	307.0	5.24	-16.15	4.0	1.0	4.702	1.0	0.307	0.0	-1.0	1.0	0.631	1.0	0.1	1.0	0.416	1.0	2.009	1.0	0.152	1.0	1.953
509.0	106.0	-25.59	-9.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
510.0	36.0	13.26	-9.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.942	1.0	1.583	1.0	2.71
510.0	17.0	3.57	-15.96	1.0	1.0	3.516	1.0	2.836	1.0	2.802	1.0	2.129	0.0	-1.0	0.0	-1.0	1.0	2.151	1.0	1.645	0.0	-1.0
510.0	8.0	5.48	-18.95	1.0	1.0	4.077	1.0	3.974	0.0	-1.0	1.0	2.454	0.0	-1.0	1.0	2.797	1.0	2.452	1.0	2.729	1.0	3.025
510.0	300.0	1.64	-3.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.373	1.0	2.031	0.0	-1.0	1.0	1.371	1.0	1.977
510.0	260.0	4.71	-16.62	1.0	1.0	3.674	1.0	3.681	0.0	-1.0	0.0	-1.0	1.0	0.757	0.0	-1.0	1.0	2.352	1.0	1.418	1.0	2.128
510.0	229.0	6.01	-18.1	1.0	1.0	4.644	0.0	-1.0	1.0	3.58	1.0	1.635	1.0	1.62	1.0	3.987	1.0	1.786	1.0	1.62	1.0	3.139
510.0	298.0	0.85	-3.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.578	1.0	1.421	0.0	-1.0	1.0	1.37	1.0	1.943
510.0	23.0	-28.24	-17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
