962.0	602.0	-30.46	19.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	322.0	-10.18	40.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	1.0	0.753	1.0	1.367	0.0	-1.0	0.0	-1.0	1.0	2.375
962.0	316.0	-22.52	-6.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.111	1.0	0.577	1.0	1.1	1.0	1.394	1.0	0.945	1.0	1.445
962.0	621.0	-18.6	12.97	1.0	1.0	2.184	1.0	0.804	0.0	-1.0	1.0	0.401	1.0	0.399	0.0	-1.0	1.0	4.468	1.0	0.538	1.0	1.954
962.0	324.0	-21.7	55.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	610.0	-10.57	14.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.721	1.0	0.62	1.0	3.768	1.0	1.649	1.0	0.599	1.0	1.622
962.0	626.0	-7.32	-20.77	1.0	1.0	2.74	1.0	2.74	1.0	1.91	1.0	1.02	1.0	1.02	1.0	1.778	1.0	2.813	1.0	2.813	1.0	4.852
962.0	305.0	-21.62	21.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	329.0	-18.95	44.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	395.0	-16.72	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	336.0	-13.1	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	614.0	-6.43	15.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.223	1.0	1.295	1.0	1.864
962.0	423.0	21.27	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.538	1.0	2.941	1.0	2.922
962.0	608.0	-20.66	9.1	1.0	1.0	2.447	1.0	2.298	1.0	2.289	1.0	2.521	0.0	-1.0	1.0	2.584	1.0	2.338	1.0	2.335	0.0	-1.0
962.0	429.0	21.18	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	128.0	-14.6	21.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	401.0	12.37	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.786	1.0	2.544	1.0	2.829
962.0	631.0	-16.68	33.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	314.0	2.86	17.87	1.0	0.0	-1.0	0.0	-1.0	1.0	3.828	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	633.0	-18.73	35.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	633.0	-19.25	34.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	621.0	-18.99	12.52	1.0	1.0	1.62	0.0	-1.0	0.0	-1.0	1.0	0.765	1.0	0.777	0.0	-1.0	0.0	-1.0	1.0	0.851	1.0	2.027
963.0	322.0	-10.57	40.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.448	1.0	0.678	1.0	1.186	0.0	-1.0	0.0	-1.0	1.0	2.221
963.0	329.0	-18.95	44.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	402.0	13.1	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	391.0	-22.35	3.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.693	1.0	1.322	1.0	1.562	1.0	1.126	1.0	1.593
963.0	324.0	-21.7	54.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	309.0	2.99	16.57	1.0	1.0	2.428	1.0	2.389	1.0	2.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	337.0	-13.02	19.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	608.0	-20.49	9.64	1.0	1.0	2.325	1.0	2.146	1.0	2.152	1.0	2.736	0.0	-1.0	1.0	2.418	1.0	2.677	1.0	2.673	0.0	-1.0
963.0	423.0	20.84	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.224	1.0	2.95	1.0	2.927
963.0	429.0	20.75	18.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	614.0	-6.97	15.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.435	0.0	-1.0	1.0	2.512
963.0	314.0	3.47	17.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	626.0	-7.28	-20.77	1.0	1.0	2.816	1.0	2.66	1.0	2.992	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	316.0	-22.61	-6.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	0.47	1.0	1.114	1.0	1.454	1.0	1.027	1.0	1.497
963.0	305.0	-20.79	21.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	610.0	-11.41	14.27	1.0	0.0	-1.0	0.0	-1.0	1.0	2.923	1.0	0.825	1.0	0.806	1.0	2.793	1.0	1.788	1.0	0.861	1.0	2.125
963.0	129.0	-14.55	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	631.0	-17.02	32.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	602.0	-30.42	19.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	395.0	-16.29	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	395.0	-15.77	17.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	402.0	13.82	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	615.0	-7.58	15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.355	1.0	0.936	1.0	1.11	1.0	1.651	1.0	0.911	1.0	2.407
964.0	423.0	20.36	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.926	1.0	2.843	1.0	2.824
964.0	305.0	-19.97	21.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	610.0	-11.93	13.58	1.0	0.0	-1.0	0.0	-1.0	1.0	2.14	1.0	1.277	1.0	1.273	1.0	2.142	1.0	1.571	1.0	1.311	1.0	2.614
964.0	631.0	-17.2	32.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	621.0	-19.36	12.06	1.0	1.0	1.673	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	1.1	0.0	-1.0	1.0	1.782	1.0	1.181	0.0	-1.0
964.0	391.0	-22.35	3.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.693	1.0	1.322	1.0	1.562	1.0	1.126	1.0	1.593
964.0	329.0	-18.95	44.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	608.0	-20.36	10.16	1.0	1.0	2.238	1.0	2.042	1.0	2.025	0.0	-1.0	0.0	-1.0	1.0	2.335	1.0	3.055	0.0	-1.0	0.0	-1.0
964.0	429.0	20.32	18.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	626.0	-7.32	-20.6	1.0	1.0	2.762	1.0	2.726	1.0	3.002	1.0	0.818	1.0	0.25	1.0	0.797	1.0	1.378	0.0	-1.0	0.0	-1.0
964.0	316.0	-22.61	-6.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	0.47	1.0	1.114	1.0	1.454	1.0	1.027	1.0	1.497
964.0	129.0	-14.47	20.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	309.0	3.55	16.57	1.0	1.0	2.411	1.0	2.404	1.0	2.629	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	602.0	-30.38	19.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	314.0	3.98	17.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	324.0	-21.7	54.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	337.0	-12.97	18.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	633.0	-19.75	34.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	322.0	-11.0	39.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.082	1.0	0.575	1.0	1.87	0.0	-1.0	1.0	1.397	1.0	1.533
965.0	314.0	4.59	17.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	329.0	-18.86	43.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	391.0	-22.35	4.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.693	1.0	1.3	1.0	1.562	1.0	1.126	1.0	1.593
965.0	608.0	-20.23	10.68	1.0	1.0	2.16	1.0	1.895	1.0	1.916	0.0	-1.0	0.0	-1.0	1.0	2.24	1.0	3.422	0.0	-1.0	0.0	-1.0
965.0	423.0	19.93	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.727	1.0	2.826	1.0	2.849
965.0	322.0	-11.37	39.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.137	1.0	0.62	0.0	-1.0	0.0	-1.0	1.0	1.023	1.0	1.998
965.0	633.0	-20.36	34.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	402.0	14.6	20.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	602.0	-30.35	19.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	631.0	-17.2	32.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	610.0	-12.45	12.8	1.0	0.0	-1.0	1.0	1.742	1.0	1.645	1.0	1.749	1.0	1.649	1.0	1.663	1.0	1.768	1.0	1.857	1.0	2.616
965.0	337.0	-12.97	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	129.0	-14.47	19.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	615.0	-8.19	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.713	1.0	0.73	1.0	0.968	1.0	1.692	1.0	0.714	1.0	2.623
965.0	626.0	-7.49	-20.6	1.0	1.0	2.933	1.0	1.267	1.0	1.798	1.0	1.585	1.0	0.095	1.0	1.329	1.0	1.591	1.0	1.058	1.0	4.673
965.0	316.0	-22.61	-6.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.117	1.0	0.467	1.0	1.153	1.0	1.452	1.0	1.067	1.0	1.465
965.0	621.0	-19.8	11.72	1.0	1.0	1.865	0.0	-1.0	0.0	-1.0	1.0	1.505	1.0	1.499	0.0	-1.0	1.0	1.592	1.0	1.621	0.0	-1.0
965.0	324.0	-21.7	53.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	309.0	4.07	16.48	1.0	1.0	2.44	1.0	2.341	1.0	2.567	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	395.0	-15.25	17.35	1.0	1.0	4.397	1.0	3.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	305.0	-19.17	21.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	429.0	19.88	18.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	314.0	5.2	17.69	1.0	0.0	-1.0	0.0	-1.0	1.0	3.776	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	316.0	-22.61	-5.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.149	1.0	0.45	1.0	1.171	1.0	1.513	1.0	1.052	1.0	1.498
966.0	631.0	-17.2	32.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	309.0	4.63	16.48	1.0	1.0	2.434	1.0	2.35	1.0	2.582	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	610.0	-12.89	12.09	1.0	0.0	-1.0	1.0	1.267	1.0	1.451	1.0	2.144	1.0	1.272	1.0	1.239	1.0	2.152	1.0	2.236	1.0	2.104
966.0	395.0	-14.73	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	129.0	-14.38	19.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	602.0	-30.31	19.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	429.0	19.45	18.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	305.0	-18.34	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	615.0	-8.79	14.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.039	1.0	0.554	1.0	0.795	1.0	1.623	1.0	0.561	1.0	2.147
966.0	391.0	-22.26	5.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.266	1.0	0.739	1.0	1.239	1.0	1.459	1.0	1.034	1.0	1.486
966.0	322.0	-11.54	38.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.828	1.0	0.716	0.0	-1.0	0.0	-1.0	1.0	0.869	1.0	1.583
966.0	621.0	-20.19	11.28	1.0	1.0	2.557	0.0	-1.0	0.0	-1.0	1.0	1.897	0.0	-1.0	0.0	-1.0	1.0	1.898	1.0	1.993	1.0	4.302
966.0	329.0	-18.82	41.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	337.0	-12.89	17.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	608.0	-20.06	11.2	1.0	1.0	2.014	1.0	1.779	1.0	1.759	0.0	-1.0	1.0	1.879	1.0	2.002	1.0	3.896	0.0	-1.0	0.0	-1.0
966.0	626.0	-7.58	-20.6	1.0	1.0	3.005	1.0	1.541	1.0	1.715	1.0	3.121	1.0	0.029	0.0	-1.0	1.0	1.74	1.0	1.349	1.0	4.569
966.0	402.0	15.38	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.936	1.0	2.603	1.0	3.131
966.0	423.0	19.49	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.37	1.0	2.827	1.0	2.861
966.0	324.0	-21.66	53.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	633.0	-20.88	33.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	322.0	-11.72	38.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.899	1.0	0.894	0.0	-1.0	0.0	-1.0	1.0	0.914	1.0	1.491
967.0	391.0	-22.09	5.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.327	1.0	0.87	1.0	1.223	1.0	1.387	1.0	0.86	1.0	1.511
967.0	129.0	-14.29	18.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	621.0	-20.62	10.94	1.0	1.0	3.578	0.0	-1.0	0.0	-1.0	1.0	2.324	0.0	-1.0	1.0	3.315	1.0	2.298	1.0	2.496	1.0	3.52
967.0	337.0	-12.84	17.26	1.0	0.0	-1.0	0.0	-1.0	1.0	3.714	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.717
967.0	429.0	18.99	18.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	633.0	-21.31	33.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	324.0	-21.61	53.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	631.0	-17.2	32.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	608.0	-19.88	11.72	1.0	1.0	1.968	1.0	1.597	1.0	1.612	0.0	-1.0	1.0	1.612	1.0	1.896	1.0	4.409	0.0	-1.0	0.0	-1.0
967.0	309.0	5.2	16.48	1.0	1.0	2.448	1.0	2.36	1.0	2.661	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	423.0	19.08	16.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.255	1.0	2.8	1.0	2.8
967.0	402.0	16.11	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.892	1.0	2.578	1.0	2.882
967.0	314.0	5.72	17.69	1.0	0.0	-1.0	0.0	-1.0	1.0	3.7	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	316.0	-22.57	-3.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.15	1.0	0.496	1.0	1.148	1.0	1.48	1.0	1.055	1.0	1.503
967.0	610.0	-12.89	11.02	1.0	0.0	-1.0	1.0	1.301	1.0	1.386	1.0	2.078	1.0	1.27	1.0	1.287	1.0	2.097	1.0	2.168	1.0	3.027
967.0	395.0	-14.21	17.18	1.0	1.0	3.941	1.0	3.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	602.0	-30.27	19.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	626.0	-7.67	-20.6	4.0	1.0	3.096	1.0	0.981	1.0	1.873	1.0	0.718	1.0	0.117	1.0	0.84	1.0	1.665	1.0	1.197	1.0	3.933
967.0	615.0	-9.4	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.504	1.0	0.36	1.0	0.705	1.0	1.53	1.0	0.369	1.0	1.792
967.0	305.0	-17.56	21.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	604.0	-29.91	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	329.0	-18.91	40.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	608.0	-19.71	12.26	1.0	1.0	1.847	1.0	1.457	1.0	1.508	0.0	-1.0	1.0	1.436	1.0	1.747	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	626.0	-7.67	-20.6	4.0	1.0	3.096	1.0	0.981	1.0	1.873	1.0	0.718	1.0	0.117	1.0	0.84	1.0	1.665	1.0	1.197	1.0	3.933
968.0	314.0	6.3	17.61	1.0	0.0	-1.0	1.0	3.602	1.0	3.688	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	621.0	-21.01	10.59	1.0	1.0	4.506	0.0	-1.0	0.0	-1.0	1.0	2.686	0.0	-1.0	1.0	2.795	1.0	2.712	1.0	2.868	1.0	2.811
968.0	316.0	-22.57	-2.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.146	1.0	0.528	1.0	1.184	1.0	1.51	1.0	1.089	1.0	1.486
968.0	602.0	-30.23	19.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	129.0	-14.29	17.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	309.0	5.72	16.57	1.0	1.0	2.557	1.0	2.438	1.0	2.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	322.0	-11.89	37.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.054	1.0	1.068	0.0	-1.0	1.0	1.528	1.0	1.076	1.0	1.523
968.0	329.0	-18.91	39.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
