2650.0	378.0	10.21	8.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	379.0	4.05	11.46	1	1.0	0.95	1.0	0.794	1.0	1.599	1.0	0.682	1.0	0.58	0.0	-1.0	1.0	0.822	1.0	0.691	0.0	-1.0
2650.0	380.0	3.57	11.59	1	1.0	1.109	1.0	0.931	1.0	1.823	1.0	0.771	1.0	0.15	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.443
2650.0	381.0	4.97	9.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.675
2650.0	382.0	3.35	12.8	1	1.0	0.839	1.0	0.621	1.0	0.88	1.0	0.788	1.0	0.119	1.0	1.147	1.0	1.298	0.0	-1.0	1.0	1.202
2650.0	383.0	3.87	12.33	1	0.0	-1.0	1.0	0.92	1.0	1.182	1.0	0.645	1.0	0.15	1.0	0.638	1.0	0.822	1.0	0.597	1.0	1.204
2650.0	385.0	4.46	10.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.061	1.0	1.902	1.0	1.765	1.0	1.091
2650.0	386.0	2.59	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	388.0	3.63	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	399.0	5.0	12.05	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.578	1.0	0.458	1.0	0.664	1.0	1.663	0.0	-1.0	0.0	-1.0
2650.0	408.0	7.18	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.868	0.0	-1.0	0.0	-1.0	1.0	0.884	0.0	-1.0	0.0	-1.0
2650.0	409.0	7.08	13.02	1	0.0	-1.0	0.0	-1.0	1.0	1.177	1.0	0.852	1.0	0.757	1.0	0.687	1.0	0.839	1.0	0.778	1.0	0.807
2650.0	410.0	7.43	11.88	1	1.0	1.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.943	0.0	-1.0
2650.0	377.0	10.3	9.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	284.0	2.91	3.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	387.0	3.07	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	281.0	1.08	12.47	1	1.0	0.989	1.0	0.949	1.0	1.333	1.0	1.336	0.0	-1.0	1.0	1.533	1.0	1.764	1.0	1.387	1.0	1.394
2650.0	282.0	14.02	4.46	1	1.0	1.511	1.0	1.825	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	108.0	7.9	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	116.0	6.6	12.09	1	1.0	0.839	1.0	0.621	1.0	0.977	1.0	0.623	1.0	0.105	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	123.0	6.85	11.14	1	0.0	-1.0	1.0	0.732	1.0	1.268	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	125.0	9.92	6.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	126.0	10.39	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	127.0	11.03	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	129.0	6.86	0.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.649	1.0	0.79	1.0	0.857	1.0	0.597	1.0	0.807
2650.0	130.0	2.4	1.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	131.0	2.47	0.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	1.0	1.186	1.0	1.246
2650.0	132.0	1.06	3.24	1	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.545	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	133.0	0.62	3.91	1	1.0	1.114	1.0	1.268	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	166.0	7.48	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	128.0	6.08	1.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.718	1.0	1.802
2650.0	177.0	8.01	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	280.0	1.36	12.77	1	1.0	1.256	1.0	1.248	1.0	1.666	0.0	-1.0	0.0	-1.0	1.0	1.687	1.0	1.495	1.0	1.084	1.0	1.099
2650.0	168.0	8.55	6.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	276.0	12.77	4.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	269.0	5.65	8.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	255.0	6.3	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	203.0	12.66	1.3	1	1.0	1.464	0.0	-1.0	0.0	-1.0	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	277.0	13.72	4.04	1	1.0	1.835	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	201.0	13.01	2.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	200.0	12.31	2.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	198.0	7.96	9.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	190.0	8.46	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	178.0	8.78	6.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2650.0	202.0	4.62	2.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.234	0.0	-1.0	0.0	-1.0
2660.0	287.0	13.62	8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.878	0.0	-1.0	0.0	-1.0
2660.0	375.0	6.46	10.48	1	1.0	1.216	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	372.0	11.72	2.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	371.0	11.28	1.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.883
2660.0	296.0	15.12	6.78	1	1.0	0.839	1.0	0.651	0.0	-1.0	1.0	0.565	1.0	0.361	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0
2660.0	295.0	14.96	7.07	1	1.0	0.839	1.0	0.722	0.0	-1.0	1.0	0.565	1.0	0.527	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0
2660.0	291.0	11.82	7.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	293.0	14.54	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	292.0	13.76	8.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	289.0	10.98	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	288.0	11.35	4.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	286.0	14.13	7.55	1	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.341	0.0	-1.0	0.0	-1.0	1.0	1.386	0.0	-1.0	0.0	-1.0
2660.0	294.0	14.44	7.99	1	1.0	1.118	0.0	-1.0	0.0	-1.0	1.0	1.034	0.0	-1.0	0.0	-1.0	1.0	1.356	0.0	-1.0	0.0	-1.0
2660.0	376.0	5.1	10.27	1	1.0	1.809	1.0	1.706	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0
2660.0	409.0	7.09	13.0	1	0.0	-1.0	0.0	-1.0	1.0	1.214	1.0	0.852	1.0	0.74	1.0	0.694	1.0	0.839	1.0	0.778	1.0	0.807
2660.0	378.0	10.25	8.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	379.0	4.11	11.33	1	1.0	0.989	1.0	0.883	1.0	1.644	1.0	0.653	1.0	0.651	0.0	-1.0	1.0	0.822	1.0	0.738	0.0	-1.0
2660.0	380.0	3.66	11.46	1	1.0	1.121	1.0	0.979	1.0	1.848	1.0	0.696	1.0	0.193	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.599
2660.0	381.0	4.78	9.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.412	0.0	-1.0	0.0	-1.0	1.0	1.494
2660.0	382.0	3.28	12.58	1	0.0	-1.0	1.0	0.621	0.0	-1.0	0.0	-1.0	1.0	0.306	1.0	0.954	0.0	-1.0	0.0	-1.0	1.0	1.086
2660.0	383.0	3.73	12.47	1	0.0	-1.0	1.0	0.979	1.0	1.333	1.0	0.566	1.0	0.136	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.172
2660.0	385.0	4.15	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.764	1.0	1.868	1.0	0.945	1.0	0.852
2660.0	386.0	2.67	5.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	387.0	3.16	5.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	388.0	3.77	5.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	399.0	4.99	12.05	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.573	1.0	0.458	1.0	0.664	1.0	1.663	0.0	-1.0	0.0	-1.0
2660.0	408.0	7.13	11.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.933	0.0	-1.0	0.0	-1.0
2660.0	410.0	7.46	11.71	1	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.967	0.0	-1.0
2660.0	377.0	10.53	9.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	285.0	2.97	4.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	178.0	8.78	6.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	282.0	14.01	4.46	1	1.0	1.512	1.0	1.825	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	108.0	7.9	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	116.0	6.7	12.11	1	1.0	0.839	1.0	0.621	1.0	1.119	1.0	0.623	1.0	0.18	1.0	1.716	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	123.0	6.86	11.15	1	0.0	-1.0	1.0	0.725	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	125.0	9.7	6.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	126.0	10.16	6.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	127.0	10.91	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	128.0	6.14	1.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	129.0	7.35	0.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.788	1.0	0.502	1.0	0.723	1.0	0.822	1.0	0.597	1.0	0.807
2660.0	130.0	2.84	1.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	131.0	3.01	0.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	1.0	1.189	1.0	1.268
2660.0	132.0	1.47	3.53	1	1.0	1.948	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	133.0	0.96	4.17	1	1.0	1.445	1.0	1.802	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	166.0	7.48	5.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	284.0	2.5	3.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	177.0	7.99	6.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	168.0	8.53	6.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	281.0	0.82	12.54	1	1.0	1.06	1.0	1.031	1.0	1.309	1.0	1.554	0.0	-1.0	1.0	1.276	1.0	1.674	1.0	1.308	1.0	1.32
2660.0	280.0	1.11	12.85	1	1.0	1.32	1.0	1.322	1.0	1.583	0.0	-1.0	0.0	-1.0	1.0	1.485	1.0	1.407	1.0	1.016	1.0	1.037
2660.0	277.0	13.72	4.04	1	1.0	1.843	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	269.0	5.48	8.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	255.0	6.3	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	276.0	12.69	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	202.0	4.91	2.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	201.0	12.83	2.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	200.0	12.17	2.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	198.0	7.79	9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	190.0	8.42	6.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2660.0	203.0	12.59	1.68	1	1.0	1.811	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	296.0	14.75	6.66	1	1.0	0.854	1.0	0.957	0.0	-1.0	1.0	0.736	0.0	-1.0	0.0	-1.0	1.0	1.127	0.0	-1.0	0.0	-1.0
2670.0	375.0	6.49	10.48	1	1.0	1.23	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	372.0	11.88	2.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	371.0	11.46	1.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.708	0.0	-1.0	0.0	-1.0	1.0	1.702
2670.0	295.0	14.54	6.93	1	1.0	1.016	1.0	1.599	0.0	-1.0	1.0	0.95	0.0	-1.0	0.0	-1.0	1.0	1.317	0.0	-1.0	0.0	-1.0
2670.0	288.0	11.06	4.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	293.0	14.51	7.58	1	1.0	1.086	0.0	-1.0	0.0	-1.0	1.0	0.961	0.0	-1.0	0.0	-1.0	1.0	1.202	0.0	-1.0	0.0	-1.0
2670.0	292.0	13.57	8.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	291.0	11.41	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	289.0	10.66	4.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	376.0	5.18	10.27	1	1.0	1.764	1.0	1.664	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	0.0	-1.0	0.0	-1.0
2670.0	294.0	14.42	7.97	1	1.0	1.14	0.0	-1.0	0.0	-1.0	1.0	1.071	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0
2670.0	377.0	10.75	9.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	385.0	3.88	10.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.52	1.0	0.546	0.0	-1.0	1.0	0.68	1.0	0.807
2670.0	379.0	4.17	11.21	1	1.0	1.028	1.0	0.973	1.0	1.711	1.0	0.703	1.0	0.739	0.0	-1.0	1.0	0.822	1.0	0.778	0.0	-1.0
2670.0	380.0	3.75	11.36	1	1.0	1.13	1.0	1.003	1.0	1.848	1.0	0.634	1.0	0.279	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.78
2670.0	381.0	4.59	9.96	1	0.0	-1.0	0.0	-1.0	1.0	1.405	0.0	-1.0	0.0	-1.0	1.0	1.196	0.0	-1.0	0.0	-1.0	1.0	1.317
2670.0	382.0	3.21	12.36	1	0.0	-1.0	1.0	0.651	0.0	-1.0	0.0	-1.0	1.0	0.503	1.0	0.758	0.0	-1.0	0.0	-1.0	1.0	0.95
2670.0	383.0	3.59	12.61	1	0.0	-1.0	1.0	1.072	1.0	1.487	1.0	0.565	1.0	0.098	0.0	-1.0	1.0	0.822	1.0	0.6	1.0	1.119
2670.0	386.0	2.82	5.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	387.0	3.3	5.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	388.0	3.91	5.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	399.0	4.98	12.05	1	1.0	0.839	1.0	0.621	1.0	0.825	1.0	0.57	1.0	0.462	1.0	0.664	1.0	1.65	0.0	-1.0	0.0	-1.0
2670.0	408.0	7.09	10.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.935	0.0	-1.0	0.0	-1.0	1.0	1.019	0.0	-1.0	0.0	-1.0
2670.0	409.0	7.09	12.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.884	1.0	0.74	1.0	0.692	1.0	0.868	1.0	0.778	1.0	0.807
2670.0	410.0	7.36	11.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	0.869	0.0	-1.0
2670.0	287.0	13.52	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.202	0.0	-1.0	0.0	-1.0
2670.0	378.0	10.29	8.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	286.0	14.09	7.53	1	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	1.415	0.0	-1.0	0.0	-1.0
2670.0	285.0	2.59	3.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	108.0	7.89	5.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	284.0	2.07	3.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	116.0	6.8	12.12	1	1.0	0.839	1.0	0.621	1.0	1.268	1.0	0.614	1.0	0.279	1.0	1.708	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	123.0	6.87	11.16	1	0.0	-1.0	1.0	0.725	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	125.0	9.5	6.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	126.0	9.93	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
2670.0	127.0	10.73	6.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
