5050.0	372.0	11.41	12.94	1	1.0	0.931	1.0	0.921	1.0	1.421	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	374.0	12.39	12.84	1	1.0	1.1	1.0	1.048	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	265.0	2.94	4.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	434.0	10.78	6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	371.0	12.19	11.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	264.0	3.37	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	209.0	1.99	6.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	211.0	1.94	8.55	1	1.0	0.839	1.0	0.644	1.0	0.957	1.0	0.771	1.0	0.67	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	210.0	2.31	8.21	1	1.0	1.109	1.0	1.034	1.0	1.246	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	208.0	2.46	6.94	1	1.0	2.303	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	207.0	11.59	5.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	206.0	6.76	5.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	205.0	6.65	6.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	204.0	3.16	8.89	1	0.0	-1.0	0.0	-1.0	1.0	1.623	0.0	-1.0	1.0	0.439	1.0	0.584	0.0	-1.0	1.0	0.616	1.0	0.807
5050.0	203.0	8.18	4.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5050.0	198.0	0.87	13.08	1	1.0	1.526	1.0	1.524	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.005	1.0	1.193	1.0	0.812	1.0	0.861
5050.0	212.0	13.87	5.28	1	1.0	1.642	0.0	-1.0	0.0	-1.0	1.0	1.617	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	267.0	2.03	4.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	291.0	10.93	12.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	0.0	-1.0	1.0	1.173	1.0	1.109
5060.0	337.0	5.62	10.64	1	1.0	1.094	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	371.0	12.51	11.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	205.0	7.02	6.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	374.0	12.59	12.8	1	1.0	1.151	1.0	1.1	1.0	1.399	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	403.0	13.97	12.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.547	1.0	1.75	1.0	1.593
5060.0	434.0	10.74	6.26	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	266.0	4.58	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	372.0	11.62	12.84	1	1.0	1.041	1.0	1.025	1.0	1.554	1.0	1.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	265.0	3.16	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	198.0	0.68	13.23	1	1.0	1.681	1.0	1.682	1.0	1.177	0.0	-1.0	1.0	0.67	1.0	0.739	1.0	1.069	1.0	0.657	1.0	0.807
5060.0	212.0	13.63	5.21	1	1.0	1.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	211.0	2.18	8.56	1	1.0	0.839	1.0	0.685	1.0	0.977	1.0	0.822	1.0	0.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	210.0	2.56	8.25	1	1.0	1.13	1.0	1.034	1.0	1.182	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	209.0	2.34	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	208.0	2.75	6.92	1	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	207.0	11.5	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	206.0	7.19	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	204.0	3.13	8.96	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	1.0	0.355	1.0	0.556	0.0	-1.0	1.0	0.606	1.0	0.807
5060.0	203.0	8.45	4.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5060.0	264.0	3.62	5.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	266.0	5.03	7.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	267.0	2.22	4.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	291.0	10.83	12.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	1.0	1.151	1.0	1.083
5070.0	292.0	15.16	3.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.583	1.0	0.367	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.861
5070.0	403.0	13.74	12.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.545	1.0	1.789	1.0	1.524	1.0	1.399
5070.0	371.0	12.76	11.53	1	1.0	2.392	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	374.0	12.8	12.71	1	1.0	1.172	1.0	1.143	1.0	1.487	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	265.0	3.49	4.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	434.0	10.72	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	337.0	6.18	10.54	1	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.127	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	264.0	4.02	5.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	372.0	11.84	12.74	1	1.0	1.121	1.0	1.119	1.0	1.644	1.0	1.415	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	211.0	2.54	8.62	1	1.0	0.839	1.0	0.677	1.0	0.88	1.0	0.852	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	210.0	2.91	8.3	1	1.0	1.162	1.0	1.028	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	209.0	2.77	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	208.0	3.04	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	207.0	11.45	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	206.0	7.59	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	205.0	7.41	6.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	204.0	3.15	8.98	1	0.0	-1.0	0.0	-1.0	1.0	1.504	0.0	-1.0	1.0	0.346	1.0	0.552	0.0	-1.0	1.0	0.611	1.0	0.807
5070.0	203.0	8.72	4.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5070.0	198.0	0.49	13.39	1	1.0	1.83	1.0	1.659	1.0	1.016	0.0	-1.0	1.0	0.508	1.0	0.651	1.0	0.931	1.0	0.597	1.0	0.807
5070.0	212.0	13.39	5.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	266.0	5.53	7.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	267.0	2.39	4.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	292.0	15.02	3.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.634	1.0	0.501	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	0.997
5080.0	337.0	6.74	10.44	1	1.0	1.27	0.0	-1.0	0.0	-1.0	1.0	1.317	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	434.0	10.8	5.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	372.0	12.05	12.64	1	1.0	1.214	1.0	1.216	1.0	1.734	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	374.0	13.02	12.63	1	1.0	1.245	1.0	1.232	1.0	1.599	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	403.0	13.51	12.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.248	1.0	2.029	1.0	1.25	1.0	1.174
5080.0	265.0	3.81	4.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	371.0	13.01	11.66	1	1.0	2.281	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	264.0	4.43	4.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	209.0	3.21	6.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	211.0	2.92	8.69	1	1.0	0.854	1.0	0.624	0.0	-1.0	1.0	0.917	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	210.0	3.26	8.34	1	1.0	1.172	1.0	0.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	208.0	3.49	6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	207.0	11.41	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	206.0	7.95	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	205.0	7.79	6.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	204.0	3.17	9.0	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	1.0	0.315	1.0	0.548	0.0	-1.0	1.0	0.616	1.0	0.807
5080.0	203.0	8.98	4.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5080.0	198.0	0.3	13.55	1	1.0	1.99	1.0	1.005	1.0	0.869	0.0	-1.0	1.0	0.351	1.0	0.576	1.0	0.822	1.0	0.597	1.0	0.807
5080.0	212.0	13.36	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	292.0	14.88	4.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.659	0.0	-1.0	1.0	0.822	1.0	0.66	1.0	1.14
5090.0	267.0	2.57	4.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	269.0	0.19	6.76	1	1.0	0.839	1.0	0.825	0.0	-1.0	1.0	0.659	1.0	0.772	0.0	-1.0	1.0	1.019	0.0	-1.0	0.0	-1.0
5090.0	337.0	7.27	10.41	1	1.0	1.458	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	266.0	6.02	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	372.0	12.27	12.55	1	1.0	1.299	1.0	1.302	1.0	1.825	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	374.0	13.25	12.56	1	1.0	1.299	1.0	1.285	1.0	1.644	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	403.0	13.3	12.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	2.251	1.0	0.965	1.0	0.948
5090.0	434.0	10.95	5.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	371.0	13.18	11.77	1	1.0	2.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	265.0	4.11	4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	205.0	8.18	6.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	212.0	13.39	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	211.0	3.3	8.76	1	1.0	0.839	1.0	0.621	0.0	-1.0	1.0	1.019	1.0	0.573	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	210.0	3.62	8.39	1	1.0	1.109	1.0	0.979	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	209.0	3.64	6.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	208.0	3.96	6.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	207.0	11.37	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	206.0	8.3	6.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	264.0	4.76	4.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5090.0	204.0	3.19	9.02	1	0.0	-1.0	0.0	-1.0	1.0	1.445	0.0	-1.0	1.0	0.303	1.0	0.546	0.0	-1.0	1.0	0.628	1.0	0.807
5090.0	203.0	9.02	4.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	269.0	0.51	6.85	1	1.0	1.065	0.0	-1.0	0.0	-1.0	1.0	0.975	0.0	-1.0	0.0	-1.0	1.0	1.298	0.0	-1.0	0.0	-1.0
5100.0	270.0	0.26	7.61	1	0.0	-1.0	1.0	1.221	1.0	1.509	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	292.0	14.75	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.852	0.0	-1.0	0.0	-1.0	1.0	0.837	1.0	0.787	1.0	1.268
5100.0	337.0	7.81	10.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	434.0	11.27	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	372.0	12.49	12.5	1	1.0	1.35	1.0	1.346	1.0	1.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	374.0	13.47	12.5	1	1.0	1.373	1.0	1.364	1.0	1.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	403.0	13.08	13.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.739	1.0	1.741	1.0	0.751	1.0	0.807
5100.0	268.0	0.35	6.2	1	1.0	0.949	1.0	1.599	0.0	-1.0	1.0	0.8	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0
5100.0	371.0	13.26	11.86	1	1.0	2.03	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	267.0	2.74	4.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	266.0	6.46	7.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	203.0	9.03	4.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	265.0	4.36	3.88	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	204.0	3.21	9.04	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.293	1.0	0.546	0.0	-1.0	1.0	0.635	1.0	0.807
5100.0	205.0	8.5	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	207.0	11.32	5.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	208.0	4.43	6.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	206.0	8.66	6.41	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	210.0	3.97	8.44	1	1.0	1.112	1.0	1.487	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	211.0	3.68	8.83	1	1.0	0.839	1.0	0.711	0.0	-1.0	1.0	0.788	1.0	0.63	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	212.0	13.41	5.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	264.0	5.06	4.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5100.0	209.0	4.1	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	292.0	14.61	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.115	0.0	-1.0	0.0	-1.0	1.0	0.95	1.0	0.941	1.0	1.443
5110.0	268.0	0.67	6.26	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.395	0.0	-1.0	0.0	-1.0
5110.0	269.0	0.83	6.93	1	1.0	1.347	0.0	-1.0	0.0	-1.0	1.0	1.297	0.0	-1.0	0.0	-1.0	1.0	1.594	0.0	-1.0	0.0	-1.0
5110.0	270.0	0.38	7.61	1	0.0	-1.0	1.0	1.245	1.0	1.532	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	337.0	8.33	10.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	267.0	3.1	4.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	372.0	12.71	12.46	1	1.0	1.373	1.0	1.375	1.0	1.802	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	374.0	13.67	12.32	1	1.0	1.512	1.0	1.517	1.0	1.847	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	403.0	12.87	13.35	1	0.0	-1.0	0.0	-1.0	1.0	1.464	0.0	-1.0	1.0	0.53	1.0	0.576	1.0	1.451	1.0	0.616	1.0	0.807
5110.0	434.0	11.61	4.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	371.0	13.33	11.94	1	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
5110.0	266.0	6.87	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
