7060.0	115.0	7.26	7.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.691	1.0	1.711
7060.0	95.0	4.06	8.07	1	1.0	1.193	1.0	1.021	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7060.0	122.0	14.95	4.05	1	0.0	-1.0	1.0	0.691	1.0	0.825	0.0	-1.0	1.0	0.304	1.0	0.544	0.0	-1.0	1.0	0.67	1.0	0.807
7060.0	114.0	4.15	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.554	1.0	1.562
7070.0	95.0	4.05	8.08	1	1.0	1.193	1.0	1.003	1.0	1.14	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7070.0	114.0	4.11	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.534	1.0	1.548
7070.0	115.0	6.92	7.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.632	1.0	1.659
7070.0	123.0	13.78	4.48	1	0.0	-1.0	0.0	-1.0	1.0	1.603	0.0	-1.0	0.0	-1.0	1.0	1.5	0.0	-1.0	0.0	-1.0	1.0	1.635
7070.0	125.0	6.17	6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7070.0	126.0	6.27	5.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7070.0	127.0	14.25	11.67	1	1.0	1.193	1.0	1.099	1.0	1.29	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7070.0	129.0	8.42	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.728	0.0	-1.0	0.0	-1.0	1.0	1.736	0.0	-1.0	0.0	-1.0
7070.0	124.0	13.18	5.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	129.0	7.92	7.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	125.0	5.94	6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	127.0	14.2	11.22	1	1.0	1.235	1.0	1.151	1.0	1.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	126.0	5.83	5.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	124.0	13.67	5.16	1	0.0	-1.0	0.0	-1.0	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.587	0.0	-1.0	0.0	-1.0	1.0	1.716
7080.0	115.0	6.59	7.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.585	1.0	1.621
7080.0	114.0	4.08	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.553	1.0	1.562
7080.0	95.0	4.05	8.08	1	1.0	1.172	1.0	1.002	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7080.0	123.0	14.16	4.52	1	0.0	-1.0	0.0	-1.0	1.0	1.252	0.0	-1.0	0.0	-1.0	1.0	1.109	0.0	-1.0	0.0	-1.0	1.0	1.259
7090.0	129.0	7.36	6.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7090.0	127.0	14.12	10.76	1	1.0	1.299	1.0	1.236	1.0	1.443	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7090.0	126.0	5.42	5.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7090.0	125.0	5.78	6.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7090.0	124.0	14.12	5.16	1	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	1.131	0.0	-1.0	0.0	-1.0	1.0	1.298
7090.0	115.0	6.27	7.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.786	1.0	1.57	1.0	1.599
7090.0	114.0	4.05	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.548	1.0	1.554
7090.0	95.0	4.04	8.09	1	1.0	1.172	1.0	1.002	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7090.0	123.0	14.55	4.57	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	0.933
7100.0	129.0	6.79	6.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7100.0	127.0	14.04	10.3	1	1.0	1.385	1.0	1.338	1.0	1.554	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7100.0	126.0	5.01	5.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7100.0	124.0	14.54	5.16	1	0.0	-1.0	0.0	-1.0	1.0	0.932	0.0	-1.0	0.0	-1.0	1.0	0.717	0.0	-1.0	0.0	-1.0	1.0	0.95
7100.0	125.0	5.64	6.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7100.0	115.0	5.99	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.532	1.0	1.539
7100.0	95.0	4.04	8.09	1	1.0	1.172	1.0	0.998	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7100.0	123.0	14.94	4.61	1	0.0	-1.0	1.0	0.701	1.0	0.825	0.0	-1.0	1.0	0.326	1.0	0.544	0.0	-1.0	1.0	0.68	1.0	0.807
7100.0	114.0	4.01	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.854	1.0	1.553	1.0	1.562
7110.0	95.0	4.03	8.1	1	1.0	1.172	1.0	0.981	1.0	1.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7110.0	114.0	3.98	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.548	1.0	1.554
7110.0	115.0	5.7	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.475	1.0	1.509
7110.0	124.0	14.96	5.16	1	0.0	-1.0	1.0	0.682	1.0	0.825	0.0	-1.0	1.0	0.304	1.0	0.544	0.0	-1.0	1.0	0.68	1.0	0.807
7110.0	125.0	5.51	6.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7110.0	126.0	4.76	6.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7110.0	127.0	13.87	9.86	1	1.0	1.548	1.0	1.52	1.0	1.757	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7110.0	129.0	6.22	6.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7120.0	127.0	13.67	9.42	1	1.0	1.748	1.0	1.738	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.051
7120.0	129.0	5.64	6.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7120.0	126.0	4.58	6.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7120.0	95.0	4.03	8.11	1	1.0	1.172	1.0	0.979	1.0	1.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7120.0	115.0	5.41	7.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.445	1.0	1.487
7120.0	114.0	3.95	7.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.832	1.0	1.542	1.0	1.554
7120.0	125.0	5.27	6.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7130.0	129.0	5.06	6.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7130.0	127.0	13.47	8.99	1	1.0	1.99	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.744	1.0	1.748
7130.0	126.0	4.42	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7130.0	95.0	4.02	8.11	1	1.0	1.151	1.0	0.979	1.0	1.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7130.0	115.0	5.25	7.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.432	1.0	1.465
7130.0	114.0	3.87	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.513	1.0	1.532
7130.0	125.0	4.97	6.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7140.0	95.0	4.02	8.12	1	1.0	1.151	1.0	0.974	1.0	1.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7140.0	114.0	3.77	7.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.456	1.0	1.465
7140.0	115.0	5.09	7.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.422	1.0	1.465
7140.0	125.0	4.66	6.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7140.0	126.0	4.33	6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7140.0	127.0	13.13	8.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.382	1.0	1.385
7140.0	129.0	4.51	6.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7150.0	126.0	4.24	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7150.0	127.0	12.75	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.429	1.0	0.963	1.0	0.977
7150.0	129.0	3.97	7.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7150.0	125.0	4.33	6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7150.0	114.0	3.66	7.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.404	1.0	1.421
7150.0	95.0	4.01	8.12	1	1.0	1.151	1.0	0.957	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7150.0	115.0	4.97	7.65	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.432	1.0	1.465
7160.0	95.0	4.01	8.13	1	1.0	1.151	1.0	0.974	1.0	1.099	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7160.0	114.0	3.59	7.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.324	1.0	1.33
7160.0	115.0	4.88	7.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	1.448	1.0	1.487
7160.0	125.0	4.01	6.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7160.0	126.0	4.14	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7160.0	127.0	12.36	7.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.56	0.0	-1.0	1.0	1.048	1.0	0.597	1.0	0.997
7160.0	129.0	3.44	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7170.0	129.0	2.96	7.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.809	1.0	1.722	1.0	1.848
7170.0	128.0	0.11	8.74	1	1.0	1.172	1.0	0.961	1.0	1.711	1.0	0.623	1.0	0.534	0.0	-1.0	1.0	0.822	1.0	0.603	1.0	1.161
7170.0	127.0	11.91	7.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.696	1.0	0.277	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.29
7170.0	126.0	4.01	6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7170.0	95.0	4.0	8.13	1	1.0	1.151	1.0	0.959	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7170.0	115.0	4.79	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.479	1.0	1.517
7170.0	114.0	3.53	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.562	1.0	1.237	1.0	1.246
7170.0	125.0	3.84	6.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7180.0	127.0	11.36	7.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.211	0.0	-1.0	1.0	0.822	1.0	0.597	0.0	-1.0
7180.0	129.0	2.47	7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.584	1.0	1.504	1.0	1.621
7180.0	128.0	0.28	8.46	1	1.0	1.109	1.0	0.94	0.0	-1.0	1.0	0.755	1.0	0.728	0.0	-1.0	1.0	0.822	1.0	0.726	1.0	1.355
7180.0	126.0	3.87	6.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7180.0	95.0	4.0	8.14	1	1.0	1.151	1.0	0.955	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7180.0	115.0	4.71	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.479	1.0	1.517
7180.0	114.0	3.47	7.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.473	1.0	1.132	1.0	1.151
7180.0	125.0	3.69	6.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7190.0	95.0	3.99	8.15	1	1.0	1.151	1.0	0.955	1.0	1.078	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7190.0	114.0	3.44	8.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.407	1.0	1.054	1.0	1.089
7190.0	115.0	4.64	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.483	1.0	1.532
7190.0	125.0	3.49	6.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7190.0	126.0	3.69	6.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7190.0	127.0	10.82	7.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.323	0.0	-1.0	1.0	0.822	1.0	0.6	0.0	-1.0
7190.0	128.0	0.45	8.19	1	1.0	1.109	1.0	1.027	0.0	-1.0	1.0	0.952	0.0	-1.0	0.0	-1.0	1.0	0.904	1.0	0.893	1.0	1.554
7190.0	129.0	2.07	7.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.342	1.0	1.217	1.0	1.355
7200.0	127.0	10.24	7.2	1	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.43	0.0	-1.0	1.0	0.822	1.0	0.691	0.0	-1.0
7200.0	128.0	0.63	7.87	1	1.0	1.216	1.0	1.465	0.0	-1.0	1.0	1.248	0.0	-1.0	0.0	-1.0	1.0	1.085	1.0	1.088	1.0	1.757
7200.0	126.0	3.45	6.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7200.0	129.0	1.69	8.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.109	1.0	0.955	1.0	1.078
7200.0	115.0	4.57	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.49	1.0	1.532
7200.0	114.0	3.47	8.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.565	1.0	1.342	1.0	0.975	1.0	1.017
7200.0	95.0	3.99	8.15	1	1.0	1.13	1.0	0.951	1.0	1.069	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7200.0	125.0	3.23	6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7210.0	95.0	3.98	8.16	1	1.0	1.13	1.0	0.937	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7210.0	114.0	3.5	8.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.326	1.0	1.277	1.0	0.921	1.0	0.95
7210.0	115.0	4.5	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.522	1.0	1.562
7210.0	125.0	2.97	7.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.157
7210.0	126.0	3.21	6.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7210.0	127.0	9.65	7.23	1	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	0.696	0.0	-1.0	0.0	-1.0	1.0	1.165	0.0	-1.0	0.0	-1.0
7210.0	128.0	0.82	7.5	1	1.0	1.481	0.0	-1.0	0.0	-1.0	1.0	1.626	0.0	-1.0	0.0	-1.0	1.0	1.297	1.0	1.311	0.0	-1.0
7210.0	129.0	1.32	8.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.644	1.0	1.078
7220.0	130.0	-0.07	6.79	1	1.0	1.29	0.0	-1.0	0.0	-1.0	1.0	0.565	1.0	0.338	0.0	-1.0	1.0	0.822	1.0	0.597	1.0	1.14
7220.0	129.0	1.02	8.77	1	0.0	-1.0	0.0	-1.0	1.0	1.524	1.0	0.657	1.0	0.31	1.0	1.413	1.0	0.822	1.0	0.597	1.0	1.29
7220.0	128.0	1.01	7.13	1	1.0	1.797	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.511	1.0	1.547	0.0	-1.0
7220.0	127.0	9.07	7.25	1	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.104	0.0	-1.0	0.0	-1.0	1.0	1.8	0.0	-1.0	0.0	-1.0
7220.0	126.0	2.98	6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7220.0	125.0	2.71	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.875
7220.0	115.0	4.43	7.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	1.0	1.53	1.0	1.576
7220.0	114.0	3.52	8.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.06	1.0	1.214	1.0	0.837	1.0	0.88
7220.0	95.0	3.98	8.16	1	1.0	1.13	1.0	0.931	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7230.0	130.0	0.31	6.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.739	0.0	-1.0	1.0	0.822	1.0	0.738	1.0	1.644
7230.0	129.0	0.72	9.11	1	0.0	-1.0	0.0	-1.0	1.0	1.252	1.0	0.566	1.0	0.188	1.0	1.111	1.0	0.822	1.0	0.597	1.0	1.317
7230.0	128.0	1.26	6.74	1	1.0	2.251	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.778	1.0	1.848	0.0	-1.0
7230.0	127.0	8.48	7.24	1	1.0	1.684	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	0.0	-1.0	1.0	1.818	0.0	-1.0	0.0	-1.0
7230.0	126.0	2.66	6.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7230.0	125.0	2.48	7.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.749	1.0	1.764
7230.0	115.0	4.27	7.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.764	1.0	1.581	1.0	1.621
7230.0	114.0	3.55	8.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.868	1.0	1.151	1.0	0.765	1.0	0.822
7230.0	95.0	3.97	8.17	1	1.0	1.13	1.0	0.931	1.0	1.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
7240.0	130.0	0.69	5.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.19	0.0	-1.0	0.0	-1.0	1.0	1.126	1.0	1.182	0.0	-1.0
7240.0	129.0	0.49	9.4	1	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.565	1.0	0.258	1.0	0.89	1.0	0.822	1.0	0.597	1.0	1.127
