119.0	45	6.93	2.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	14	2.25	48.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
119.0	7	27.4	3.31	1	0.0	-1.0	1.0	2.993	1.0	2.1	1.0	3.243	1.0	0.892	1.0	0.976	1.0	3.051	1.0	1.112	1.0	1.408
119.0	18	-18.0	-19.02	1	1.0	4.394	1.0	3.361	1.0	3.412	1.0	1.038	1.0	0.333	1.0	0.717	0.0	-1.0	0.0	-1.0	1.0	1.405
120.0	9	18.18	5.76	1	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	40	30.44	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
120.0	45	6.49	2.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	7	27.4	3.31	1	0.0	-1.0	1.0	2.993	1.0	2.1	1.0	3.243	1.0	0.892	1.0	0.976	1.0	3.051	1.0	1.112	1.0	1.408
120.0	14	2.34	49.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	31	26.03	20.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.535	0.0	-1.0	1.0	2.477	1.0	2.474
120.0	16	4.06	51.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
120.0	23	4.99	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	45	5.96	1.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	14	2.34	51.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	23	4.28	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	31	26.56	20.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.134	0.0	-1.0	1.0	2.059	1.0	2.04
121.0	40	30.44	8.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.656
121.0	9	18.18	5.76	1	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	16	4.06	52.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
121.0	7	27.4	3.13	1	0.0	-1.0	1.0	2.82	1.0	1.977	1.0	3.429	1.0	0.739	1.0	1.004	1.0	3.158	1.0	1.043	1.0	1.465
122.0	41	30.44	8.21	1	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	23	3.66	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	45	5.52	1.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	9	18.18	5.76	1	0.0	-1.0	1.0	2.974	1.0	2.391	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	14	2.34	53.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	16	4.06	54.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
122.0	7	27.36	3.13	1	0.0	-1.0	1.0	2.791	1.0	1.996	1.0	3.416	1.0	0.763	1.0	0.907	1.0	3.186	1.0	1.03	1.0	1.438
123.0	23	2.96	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
123.0	45	5.07	0.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
123.0	7	27.36	2.93	1	0.0	-1.0	1.0	2.587	1.0	1.852	1.0	3.637	1.0	0.579	1.0	0.939	1.0	3.348	1.0	0.966	1.0	1.442
123.0	41	30.44	8.21	1	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	41	30.44	8.21	1	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	23	2.25	7.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	45	4.63	0.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
124.0	7	27.36	2.76	1	0.0	-1.0	1.0	1.288	1.0	1.708	0.0	-1.0	1.0	0.398	1.0	0.973	1.0	3.23	1.0	0.973	1.0	1.465
125.0	45	4.19	-0.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
125.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
125.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
125.0	25	4.68	-1.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
125.0	23	1.63	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
125.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
125.0	7	27.36	2.76	1	0.0	-1.0	1.0	1.288	1.0	1.708	0.0	-1.0	1.0	0.398	1.0	0.973	1.0	3.23	1.0	0.973	1.0	1.465
125.0	41	30.44	8.21	1	1.0	1.718	1.0	1.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
126.0	25	4.24	-1.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	23	1.15	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
126.0	7	27.36	2.58	1	0.0	-1.0	1.0	1.226	1.0	1.599	0.0	-1.0	1.0	0.28	1.0	0.964	1.0	2.636	1.0	0.964	1.0	1.476
126.0	45	3.57	-0.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	23	0.68	7.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	25	3.79	-1.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	45	3.04	-0.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
127.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
127.0	7	27.36	2.58	1	0.0	-1.0	1.0	1.226	1.0	1.599	0.0	-1.0	1.0	0.28	1.0	0.964	1.0	2.636	1.0	0.964	1.0	1.476
127.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
128.0	7	27.36	2.58	1	0.0	-1.0	1.0	1.226	1.0	1.599	0.0	-1.0	1.0	0.28	1.0	0.964	1.0	2.636	1.0	0.964	1.0	1.476
128.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	25	3.35	-2.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	23	0.2	8.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
128.0	45	2.47	-0.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	25	2.91	-2.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	23	-0.33	8.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
129.0	45	2.07	-1.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
129.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	69	15.27	-20.3	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	25	2.56	-3.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	23	-0.84	8.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
130.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
130.0	45	1.81	-1.43	1	0.0	-1.0	0.0	-1.0	1.0	4.839	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	24	-1.54	8.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.832
131.0	25	2.21	-3.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
131.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	69	15.27	-19.92	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	45	1.46	-1.99	1	0.0	-1.0	0.0	-1.0	1.0	4.475	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
131.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
132.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	69	15.27	-19.55	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	32	9.75	-22.66	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	41	30.44	8.03	1	0.0	-1.0	1.0	1.56	1.0	1.591	0.0	-1.0	1.0	1.529	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	24	-2.25	8.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.281
132.0	25	1.85	-3.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
132.0	45	1.1	-2.52	1	0.0	-1.0	0.0	-1.0	1.0	4.097	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	24	-2.87	8.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.955
133.0	25	1.41	-4.26	1	0.0	-1.0	0.0	-1.0	1.0	4.449	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	32	9.75	-22.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	69	15.27	-19.19	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	45	0.6	-3.07	1	0.0	-1.0	0.0	-1.0	1.0	3.604	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
133.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
133.0	41	30.49	8.03	1	0.0	-1.0	1.0	1.486	1.0	1.565	0.0	-1.0	1.0	1.45	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	2.516
133.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
134.0	32	9.66	-21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	41	30.49	7.94	1	0.0	-1.0	1.0	1.412	1.0	1.425	0.0	-1.0	1.0	1.403	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	3.021
134.0	45	0.15	-3.8	1	0.0	-1.0	0.0	-1.0	1.0	3.149	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	25	1.06	-4.61	1	0.0	-1.0	0.0	-1.0	1.0	4.11	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	24	-3.4	9.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.676
134.0	69	15.27	-18.84	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
134.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	45	-0.29	-4.35	1	0.0	-1.0	1.0	3.295	1.0	2.764	0.0	-1.0	0.0	-1.0	1.0	2.979	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	24	-3.84	9.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.503
135.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
135.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	41	30.49	7.94	1	0.0	-1.0	1.0	1.412	1.0	1.425	0.0	-1.0	1.0	1.403	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	3.021
135.0	69	15.27	-18.29	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	25	0.73	-4.99	1	0.0	-1.0	0.0	-1.0	1.0	3.789	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
135.0	32	9.62	-21.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	69	15.27	-17.91	1	1.0	1.56	1.0	1.103	1.0	1.591	1.0	1.44	1.0	0.926	1.0	1.474	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	32	9.62	-20.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
136.0	41	30.49	7.94	1	0.0	-1.0	1.0	1.412	1.0	1.425	0.0	-1.0	1.0	1.403	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	3.021
136.0	24	-4.37	9.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.082	1.0	3.082
136.0	45	-0.53	-4.9	1	0.0	-1.0	1.0	2.652	1.0	2.602	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	25	0.38	-5.36	1	0.0	-1.0	0.0	-1.0	1.0	3.424	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
136.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	69	15.18	-17.56	1	1.0	1.47	1.0	1.074	1.0	1.591	1.0	1.498	1.0	1.034	1.0	2.075	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	77	24.84	22.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.475	1.0	1.103	0.0	-1.0	1.0	1.158	1.0	1.56
137.0	24	-4.9	10.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.831	1.0	2.807
137.0	45	-0.79	-5.45	1	0.0	-1.0	1.0	2.357	1.0	2.324	0.0	-1.0	0.0	-1.0	1.0	2.355	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	41	30.49	7.94	1	0.0	-1.0	1.0	1.412	1.0	1.425	0.0	-1.0	1.0	1.403	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	3.021
137.0	32	9.75	-20.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	25	0.02	-5.71	1	0.0	-1.0	1.0	3.452	1.0	3.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	33	30.93	9.05	1	1.0	2.605	1.0	2.607	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
137.0	35	29.74	7.85	1	1.0	1.622	1.0	1.147	1.0	1.898	1.0	1.447	1.0	1.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	41	30.49	7.94	1	0.0	-1.0	1.0	1.412	1.0	1.425	0.0	-1.0	1.0	1.403	1.0	1.371	0.0	-1.0	0.0	-1.0	1.0	3.021
138.0	25	-0.24	-6.27	1	0.0	-1.0	1.0	3.186	1.0	2.827	0.0	-1.0	0.0	-1.0	1.0	3.218	0.0	-1.0	0.0	-1.0	0.0	-1.0
138.0	24	-5.43	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.549	0.0	-1.0	1.0	2.519	1.0	2.534
