1034.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1034.0	249	-10.87	42.13	1	1.0	2.187	1.0	2.134	1.0	2.403	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	340	-5.7	-18.39	1	1.0	2.819	1.0	1.837	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.44	1.0	1.788	1.0	1.325	1.0	1.666
1034.0	435	-13.47	48.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	446	-10.01	41.43	1	0.0	-1.0	0.0	-1.0	1.0	1.687	1.0	1.565	1.0	1.353	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	132	-6.76	-17.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.882	1.0	1.073	1.0	1.337	1.0	2.739	1.0	2.453	1.0	2.626
1034.0	394	10.83	15.31	1	1.0	2.433	1.0	1.374	1.0	1.682	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1034.0	319	-20.14	19.82	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	340	-5.7	-19.12	1	1.0	2.102	1.0	1.845	1.0	3.239	0.0	-1.0	0.0	-1.0	1.0	1.853	1.0	1.755	1.0	1.279	1.0	1.597
1035.0	135	-3.12	20.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.796	1.0	2.545	1.0	2.918
1035.0	422	-8.23	40.91	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	204	7.97	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	412	-7.41	-11.54	1	0.0	-1.0	0.0	-1.0	1.0	3.752	1.0	1.139	1.0	0.243	1.0	1.096	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	446	-9.66	41.95	1	1.0	1.599	1.0	1.216	1.0	1.892	1.0	1.571	1.0	1.183	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	319	-20.06	20.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	418	-5.48	-8.3	1	0.0	-1.0	1.0	1.915	0.0	-1.0	1.0	1.332	1.0	0.751	0.0	-1.0	0.0	-1.0	1.0	3.178	1.0	2.287
1035.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1035.0	406	30.15	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	415	-6.71	-9.53	1	1.0	3.146	1.0	2.045	1.0	2.216	1.0	1.403	1.0	0.696	1.0	1.314	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	405	30.49	19.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.428	0.0	-1.0	0.0	-1.0	1.0	3.431	0.0	-1.0	0.0	-1.0
1035.0	398	21.14	16.4	1	1.0	2.916	1.0	2.515	1.0	2.933	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	438	-7.88	45.63	1	1.0	2.926	1.0	2.68	1.0	2.899	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	435	-13.73	47.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	426	-10.4	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.711	1.0	2.456	0.0	-1.0
1035.0	249	-10.53	42.3	1	1.0	2.355	1.0	2.039	1.0	2.191	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	432	-10.4	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	394	11.44	15.31	1	1.0	1.649	1.0	1.3	1.0	2.452	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1035.0	409	-6.26	-12.26	1	1.0	2.555	1.0	2.393	1.0	2.656	1.0	1.567	1.0	1.203	1.0	3.45	1.0	1.499	1.0	1.182	1.0	1.849
1035.0	132	-6.76	-17.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.798	1.0	1.43	1.0	2.736	1.0	2.408	1.0	2.606
1036.0	406	29.63	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	398	21.66	16.57	1	1.0	3.108	1.0	2.681	1.0	3.652	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	415	-6.63	-8.99	1	1.0	3.098	1.0	1.846	1.0	2.072	1.0	1.303	1.0	0.768	1.0	1.231	0.0	-1.0	0.0	-1.0	1.0	1.639
1036.0	204	7.97	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	132	-6.76	-18.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.3	1.0	0.921	1.0	2.146	1.0	2.693	1.0	2.362	1.0	2.547
1036.0	446	-9.31	42.3	1	1.0	1.713	1.0	1.219	1.0	2.019	1.0	1.718	1.0	1.366	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	340	-5.61	-19.47	1	1.0	2.168	1.0	2.015	1.0	2.27	0.0	-1.0	1.0	1.127	1.0	1.532	1.0	1.684	1.0	1.125	1.0	1.534
1036.0	394	12.02	15.51	1	1.0	1.949	1.0	1.531	1.0	1.864	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	432	-10.79	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	438	-7.54	45.81	1	1.0	2.753	1.0	2.604	1.0	2.899	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	426	-10.79	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.89	1.0	2.515	0.0	-1.0
1036.0	435	-13.99	47.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	412	-7.41	-11.02	1	0.0	-1.0	0.0	-1.0	1.0	3.387	1.0	0.994	1.0	0.095	1.0	1.119	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	249	-10.27	42.65	1	1.0	2.573	1.0	2.249	1.0	2.421	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1036.0	135	-2.51	20.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.791	1.0	2.725	1.0	2.898
1036.0	405	30.49	19.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.482	0.0	-1.0	0.0	-1.0	1.0	3.446	0.0	-1.0	0.0	-1.0
1036.0	422	-8.32	40.37	4	0.0	-1.0	1.0	0.981	1.0	2.44	1.0	0.945	1.0	0.875	0.0	-1.0	1.0	2.69	0.0	-1.0	0.0	-1.0
1036.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1036.0	418	-5.39	-8.81	1	1.0	2.651	1.0	1.999	1.0	3.27	1.0	2.571	1.0	0.6	0.0	-1.0	0.0	-1.0	1.0	1.118	1.0	2.043
1036.0	409	-6.17	-11.72	1	1.0	2.477	1.0	2.32	1.0	2.573	1.0	1.885	1.0	1.441	0.0	-1.0	1.0	1.549	1.0	1.277	1.0	1.725
1037.0	132	-6.76	-19.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.978	1.0	0.825	0.0	-1.0	1.0	2.61	1.0	2.311	1.0	2.508
1037.0	418	-5.39	-9.36	1	1.0	2.952	1.0	2.0	1.0	3.101	1.0	1.213	1.0	0.798	0.0	-1.0	0.0	-1.0	1.0	1.794	1.0	2.002
1037.0	433	-11.22	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1037.0	415	-6.63	-8.47	1	1.0	3.212	1.0	1.847	1.0	2.062	1.0	1.242	1.0	0.795	1.0	1.151	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	394	12.63	15.51	1	1.0	2.109	1.0	1.494	1.0	1.894	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	409	-6.17	-11.2	1	1.0	2.543	1.0	2.388	1.0	2.606	1.0	1.647	1.0	1.452	0.0	-1.0	1.0	1.575	1.0	1.265	1.0	1.805
1037.0	438	-7.19	46.15	1	1.0	2.794	1.0	2.555	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	249	-10.01	42.99	1	1.0	2.379	1.0	2.169	1.0	2.754	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	412	-7.41	-10.5	1	0.0	-1.0	0.0	-1.0	1.0	3.162	1.0	1.445	1.0	0.15	1.0	1.018	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	405	30.5	19.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.489	0.0	-1.0	0.0	-1.0	1.0	3.443	0.0	-1.0	0.0	-1.0
1037.0	422	-8.4	40.0	4	0.0	-1.0	1.0	1.103	1.0	2.283	1.0	1.124	1.0	1.103	0.0	-1.0	1.0	2.786	0.0	-1.0	0.0	-1.0
1037.0	446	-8.97	42.65	1	1.0	1.699	1.0	1.209	1.0	1.742	1.0	1.674	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	426	-11.22	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.612	1.0	2.47	1.0	4.123
1037.0	435	-14.25	46.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	135	-1.91	20.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.955	1.0	2.726	1.0	2.939
1037.0	204	7.88	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	406	29.11	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	398	22.18	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1037.0	340	-5.61	-19.47	1	1.0	2.168	1.0	2.015	1.0	2.27	0.0	-1.0	1.0	1.127	1.0	1.532	1.0	1.684	1.0	1.125	1.0	1.534
1038.0	415	-6.63	-7.95	1	1.0	3.479	1.0	1.926	1.0	2.11	1.0	1.28	1.0	0.789	1.0	1.225	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	412	-7.41	-9.96	1	0.0	-1.0	1.0	2.817	1.0	2.845	1.0	1.155	1.0	0.02	1.0	1.572	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	204	7.88	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	422	-8.49	39.48	4	1.0	1.486	1.0	1.425	1.0	2.436	1.0	1.403	1.0	1.415	0.0	-1.0	1.0	3.061	0.0	-1.0	0.0	-1.0
1038.0	406	28.59	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	446	-8.71	42.99	1	1.0	1.498	1.0	1.304	1.0	1.782	1.0	1.639	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	249	-9.66	43.34	1	1.0	2.528	1.0	2.237	1.0	2.788	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1038.0	438	-6.84	46.52	1	1.0	3.647	1.0	2.652	1.0	2.814	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	132	-6.76	-19.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.846	0.0	-1.0	1.0	2.568	1.0	2.252	1.0	2.469
1038.0	405	29.98	19.73	1	1.0	3.45	1.0	3.463	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	394	13.23	15.51	1	1.0	1.991	1.0	1.508	1.0	2.199	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	427	-11.65	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	433	-11.65	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	135	-1.3	20.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.828	1.0	2.702	1.0	3.011
1038.0	419	-5.57	-9.7	1	1.0	2.104	1.0	1.859	1.0	1.851	1.0	1.175	1.0	1.18	1.0	2.084	1.0	1.6	1.0	1.88	1.0	2.122
1038.0	409	-6.17	-10.68	1	1.0	2.596	1.0	2.412	1.0	2.372	1.0	1.733	1.0	1.223	0.0	-1.0	1.0	1.703	1.0	1.245	1.0	1.828
1038.0	435	-14.51	46.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1038.0	340	-5.7	-19.73	1	1.0	2.953	1.0	2.065	1.0	2.206	0.0	-1.0	0.0	-1.0	1.0	1.592	1.0	1.688	1.0	1.2	1.0	1.562
1039.0	419	-5.74	-10.24	1	1.0	2.027	1.0	1.667	1.0	1.672	1.0	1.69	1.0	1.671	1.0	1.941	1.0	1.868	1.0	1.997	1.0	2.18
1039.0	394	13.82	15.7	1	1.0	2.022	1.0	1.728	1.0	2.369	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1039.0	427	-12.06	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	204	7.88	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	438	-6.61	46.87	1	1.0	2.901	1.0	2.706	1.0	3.284	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	446	-8.36	43.34	1	1.0	1.556	1.0	1.327	1.0	1.955	1.0	1.831	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	135	-0.71	20.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.053	1.0	2.871	1.0	3.045
1039.0	406	28.16	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	412	-7.19	-9.53	1	1.0	4.541	1.0	2.53	1.0	2.634	1.0	0.94	1.0	0.212	1.0	1.056	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	132	-6.76	-20.25	1	0.0	-1.0	0.0	-1.0	1.0	3.112	1.0	1.336	1.0	0.804	0.0	-1.0	1.0	2.567	1.0	2.25	1.0	2.43
1039.0	249	-9.4	43.73	1	1.0	2.45	1.0	2.349	1.0	2.634	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	433	-12.06	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	435	-14.77	45.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	422	-8.58	38.96	4	1.0	1.724	1.0	1.716	1.0	2.308	1.0	1.765	1.0	1.753	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	340	-5.7	-20.16	1	1.0	3.664	1.0	1.888	1.0	2.207	0.0	-1.0	1.0	1.443	1.0	1.558	1.0	1.656	1.0	1.19	1.0	1.561
1039.0	405	29.54	19.73	1	1.0	3.516	1.0	3.446	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1039.0	409	-6.0	-10.16	1	1.0	2.439	1.0	2.273	1.0	1.789	1.0	1.786	0.0	-1.0	1.0	1.812	1.0	1.736	1.0	1.398	1.0	1.918
1039.0	415	-6.39	-7.6	1	1.0	2.023	1.0	1.661	1.0	1.829	1.0	1.381	1.0	0.988	1.0	1.749	1.0	3.04	1.0	0.98	1.0	1.737
1040.0	249	-9.05	43.73	1	1.0	2.631	1.0	2.061	1.0	2.743	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	427	-12.5	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	340	-5.7	-20.6	1	1.0	2.667	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.103	0.0	-1.0	1.0	1.656	1.0	1.102	1.0	1.589
1040.0	132	-6.76	-20.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.339	1.0	1.201	0.0	-1.0	1.0	2.525	1.0	2.17	0.0	-1.0
1040.0	412	-6.93	-8.99	1	1.0	3.827	1.0	2.146	1.0	2.273	1.0	1.075	1.0	0.468	1.0	1.059	0.0	-1.0	0.0	-1.0	1.0	1.378
1040.0	332	-23.35	1.62	3	1.0	1.531	1.0	0.013	1.0	1.531	1.0	0.041	1.0	0.022	1.0	0.023	0.0	-1.0	1.0	0.086	1.0	1.634
1040.0	394	14.42	15.7	1	1.0	2.189	1.0	1.707	1.0	2.371	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	446	-8.01	43.34	1	1.0	1.6	1.0	1.201	1.0	1.784	1.0	1.605	1.0	1.184	1.0	1.814	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	438	-6.26	47.24	1	1.0	2.977	1.0	2.714	1.0	3.023	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	405	29.02	19.73	1	1.0	3.624	1.0	3.428	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	204	7.8	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	135	-0.02	20.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.121	1.0	2.897	1.0	3.056
1040.0	409	-5.83	-9.62	1	1.0	2.344	1.0	1.3	1.0	1.52	1.0	1.865	1.0	1.303	1.0	1.438	1.0	1.661	1.0	1.587	1.0	2.093
1040.0	419	-5.91	-10.59	1	1.0	1.89	1.0	1.492	1.0	1.558	1.0	2.038	1.0	1.503	1.0	1.718	1.0	2.069	1.0	2.141	1.0	2.274
1040.0	406	27.64	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	433	-12.45	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1040.0	415	-5.96	-7.08	1	1.0	1.722	1.0	1.267	1.0	1.415	1.0	1.719	1.0	1.267	1.0	1.607	1.0	1.416	1.0	1.41	1.0	1.845
1040.0	422	-8.66	38.44	4	1.0	2.057	1.0	2.037	1.0	2.226	1.0	2.115	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	409	-5.65	-9.07	1	1.0	2.232	1.0	0.914	1.0	2.76	0.0	-1.0	1.0	0.897	1.0	1.466	1.0	1.861	1.0	1.745	1.0	2.08
1041.0	433	-12.87	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	405	28.59	19.73	1	1.0	3.688	1.0	3.552	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	249	-8.62	43.73	1	1.0	2.264	1.0	1.78	1.0	1.854	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	406	27.12	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	438	-5.91	47.41	1	1.0	3.91	1.0	2.629	1.0	2.853	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	427	-12.91	16.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	132	-6.76	-21.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.341	1.0	0.806	0.0	-1.0	1.0	2.485	1.0	2.183	0.0	-1.0
1041.0	412	-6.69	-8.47	1	1.0	3.431	1.0	1.898	1.0	1.946	1.0	1.131	1.0	0.733	1.0	0.934	0.0	-1.0	1.0	0.739	1.0	1.559
1041.0	340	-5.7	-21.03	1	1.0	2.731	1.0	1.929	0.0	-1.0	0.0	-1.0	1.0	1.102	0.0	-1.0	1.0	1.624	1.0	1.101	0.0	-1.0
1041.0	422	-8.75	37.92	4	1.0	2.353	1.0	2.054	1.0	2.136	1.0	2.502	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	419	-6.0	-11.11	1	1.0	1.853	1.0	1.442	1.0	1.505	1.0	2.522	1.0	1.467	1.0	1.708	1.0	2.206	1.0	2.207	1.0	2.365
1041.0	394	15.03	15.7	1	1.0	2.096	1.0	1.75	1.0	2.066	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	135	0.58	20.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.092	1.0	2.877	1.0	3.036
1041.0	446	-7.67	43.34	1	1.0	1.499	1.0	1.006	0.0	-1.0	1.0	1.186	1.0	0.842	1.0	1.287	0.0	-1.0	0.0	-1.0	0.0	-1.0
1041.0	415	-5.61	-6.71	1	1.0	1.625	1.0	0.926	1.0	2.102	1.0	1.802	1.0	0.932	1.0	1.35	1.0	1.775	1.0	1.764	1.0	2.135
1041.0	204	7.8	8.56	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	433	-13.3	18.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	422	-8.84	37.01	4	1.0	2.304	1.0	1.97	1.0	2.12	1.0	3.24	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	249	-8.19	43.81	1	1.0	1.988	1.0	1.526	1.0	1.57	0.0	-1.0	1.0	1.697	1.0	1.853	0.0	-1.0	0.0	-1.0	0.0	-1.0
1042.0	419	-6.17	-11.46	1	1.0	1.774	1.0	1.294	1.0	1.601	1.0	2.691	1.0	1.268	1.0	1.439	1.0	2.316	1.0	2.326	1.0	2.429
