504.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
505.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
506.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
507.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
508.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
509.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
510.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
511.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
512.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
513.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
514.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
515.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
516.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
517.0	5	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.535	1.0	0.603	1.0	0.825	1.0	1.261	1.0	0.604	0.0	-1.0
518.0	6	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
519.0	6	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
520.0	6	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
521.0	6	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
522.0	6	6.27	-1.49	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
523.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
524.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
525.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
526.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
527.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
528.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
529.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
530.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
531.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
532.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
533.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
534.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
535.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
536.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
537.0	6	6.22	-1.52	4	0.0	-1.0	0.0	-1.0	1.0	1.798	0.0	-1.0	1.0	0.585	1.0	0.558	1.0	1.171	1.0	0.696	0.0	-1.0
568.0	13	-23.87	4.21	4	0.0	-1.0	0.0	-1.0	1.0	1.964	0.0	-1.0	1.0	0.755	1.0	0.779	0.0	-1.0	1.0	0.85	0.0	-1.0
569.0	13	-23.78	4.28	4	0.0	-1.0	0.0	-1.0	1.0	2.02	0.0	-1.0	1.0	0.678	1.0	0.702	0.0	-1.0	1.0	0.846	0.0	-1.0
570.0	13	-23.54	4.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
571.0	13	-23.35	4.11	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.136	1.0	0.804	1.0	1.853	0.0	-1.0	1.0	0.812	1.0	1.251
572.0	13	-22.79	3.91	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.171	1.0	1.031	1.0	2.446	1.0	1.276	1.0	1.008	1.0	1.448
573.0	13	-22.41	3.91	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.233	1.0	0.982	1.0	2.655	1.0	1.208	1.0	1.001	1.0	1.377
574.0	13	-22.03	3.8	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.391	1.0	1.104	0.0	-1.0	1.0	1.146	1.0	1.08	1.0	1.418
575.0	13	-21.59	3.73	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.359	1.0	1.129	0.0	-1.0	1.0	1.145	1.0	1.144	1.0	1.506
576.0	13	-21.16	3.63	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.52	1.0	1.308	0.0	-1.0	1.0	1.225	1.0	1.243	1.0	1.51
577.0	13	-20.73	3.6	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.362	0.0	-1.0	1.0	1.262	1.0	1.254	1.0	1.537
578.0	13	-20.29	3.46	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.374	1.0	1.359	1.0	1.641
579.0	13	-19.84	3.36	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.753	0.0	-1.0	0.0	-1.0	1.0	1.458	1.0	1.457	1.0	1.704
580.0	13	-19.39	3.32	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.705	0.0	-1.0	0.0	-1.0	1.0	1.47	1.0	1.459	1.0	1.673
581.0	13	-19.02	3.22	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.815	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.584	1.0	1.755
582.0	13	-18.59	3.15	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.672	1.0	1.611	1.0	1.799
583.0	13	-18.16	3.05	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.718	1.0	1.693	1.0	1.885
584.0	13	-17.68	2.96	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.81	1.0	1.77	1.0	1.932
585.0	13	-17.22	2.88	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.847	1.0	1.859	1.0	1.964
586.0	13	-16.7	2.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.942	1.0	1.888	1.0	2.03
587.0	13	-16.24	2.71	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.01	1.0	1.986	1.0	2.091
588.0	14	-15.76	2.62	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.077	1.0	2.043	1.0	2.178
589.0	14	-15.32	2.54	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.142	1.0	2.129	1.0	2.218
590.0	14	-14.84	2.45	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.238	1.0	2.175	1.0	2.323
591.0	14	-14.39	2.42	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.314	1.0	2.22	1.0	2.301
592.0	14	-14.13	2.52	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.237	1.0	2.081	1.0	2.217
593.0	14	-13.96	2.69	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.374	1.0	1.932	1.0	2.209
594.0	14	-13.59	2.62	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
595.0	14	-13.21	2.45	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.231	1.0	2.122	1.0	2.263
596.0	14	-12.9	2.52	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.258	1.0	2.027	1.0	2.189
597.0	14	-12.52	2.62	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
598.0	14	-12.15	2.72	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.162	1.0	1.835	1.0	2.061
599.0	14	-11.77	2.79	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.1	1.0	1.744	1.0	1.987
600.0	14	-11.39	2.83	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.959	1.0	1.676	1.0	1.985
601.0	14	-10.95	2.9	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.873	1.0	1.622	1.0	1.758
602.0	14	-10.5	2.93	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.841	1.0	1.573	1.0	1.673
603.0	14	-10.02	2.93	4	0.0	-1.0	0.0	-1.0	1.0	2.627	0.0	-1.0	0.0	-1.0	1.0	2.542	1.0	1.851	1.0	1.514	1.0	1.702
604.0	14	-9.51	2.83	4	0.0	-1.0	0.0	-1.0	1.0	2.103	0.0	-1.0	0.0	-1.0	1.0	2.076	1.0	2.004	1.0	1.626	1.0	1.769
605.0	14	-8.94	2.76	4	0.0	-1.0	0.0	-1.0	1.0	1.76	0.0	-1.0	0.0	-1.0	1.0	1.517	1.0	1.915	1.0	1.781	1.0	1.808
606.0	14	-8.89	2.66	4	0.0	-1.0	0.0	-1.0	1.0	2.513	0.0	-1.0	0.0	-1.0	1.0	1.415	1.0	2.189	1.0	1.798	1.0	1.746
607.0	14	-8.82	2.54	4	0.0	-1.0	0.0	-1.0	1.0	1.648	0.0	-1.0	0.0	-1.0	1.0	1.354	1.0	2.986	1.0	1.863	1.0	1.631
609.0	40	6.19	-1.4	4	1.0	1.257	1.0	0.688	0.0	-1.0	1.0	1.973	1.0	0.685	1.0	0.749	0.0	-1.0	0.0	-1.0	1.0	1.931
610.0	40	6.37	-1.51	4	1.0	1.223	1.0	0.587	0.0	-1.0	1.0	1.618	1.0	0.578	1.0	0.579	0.0	-1.0	0.0	-1.0	1.0	1.847
611.0	40	6.12	-1.58	4	0.0	-1.0	1.0	1.229	1.0	1.212	0.0	-1.0	1.0	0.528	1.0	0.497	1.0	1.691	1.0	0.63	0.0	-1.0
612.0	40	6.12	-1.35	4	1.0	2.263	0.0	-1.0	0.0	-1.0	1.0	0.752	1.0	0.752	0.0	-1.0	0.0	-1.0	1.0	0.789	1.0	1.378
613.0	40	6.19	-1.15	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
614.0	40	6.19	-0.93	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
615.0	40	6.12	-0.72	4	1.0	1.726	0.0	-1.0	0.0	-1.0	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	1.485	0.0	-1.0	0.0	-1.0
616.0	40	5.93	-0.45	4	1.0	1.833	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0	1.0	1.62	1.0	1.819	0.0	-1.0
617.0	40	5.81	-0.24	4	1.0	2.025	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.844	1.0	1.979	0.0	-1.0
618.0	40	5.62	0.03	4	1.0	3.035	0.0	-1.0	1.0	3.63	1.0	2.098	0.0	-1.0	0.0	-1.0	1.0	2.103	1.0	2.256	0.0	-1.0
619.0	40	5.5	0.31	4	0.0	-1.0	0.0	-1.0	1.0	3.357	1.0	2.352	0.0	-1.0	0.0	-1.0	1.0	2.365	0.0	-1.0	0.0	-1.0
620.0	40	5.36	0.67	4	0.0	-1.0	0.0	-1.0	1.0	3.02	1.0	2.764	0.0	-1.0	1.0	3.309	1.0	2.717	0.0	-1.0	0.0	-1.0
621.0	40	5.21	1.05	4	0.0	-1.0	0.0	-1.0	1.0	2.64	1.0	3.369	0.0	-1.0	1.0	2.64	1.0	3.102	0.0	-1.0	0.0	-1.0
622.0	40	5.05	1.47	4	0.0	-1.0	0.0	-1.0	1.0	2.224	0.0	-1.0	0.0	-1.0	1.0	2.218	1.0	3.519	0.0	-1.0	1.0	3.506
623.0	40	4.9	1.85	4	0.0	-1.0	1.0	1.97	1.0	1.842	0.0	-1.0	0.0	-1.0	1.0	1.865	0.0	-1.0	0.0	-1.0	1.0	2.499
624.0	40	5.02	2.12	4	0.0	-1.0	1.0	1.68	1.0	1.575	0.0	-1.0	0.0	-1.0	1.0	1.575	0.0	-1.0	0.0	-1.0	1.0	1.825
625.0	40	5.28	2.28	4	0.0	-1.0	1.0	1.6	1.0	1.395	0.0	-1.0	0.0	-1.0	1.0	1.422	0.0	-1.0	0.0	-1.0	1.0	1.746
626.0	40	5.47	2.42	4	0.0	-1.0	1.0	1.478	1.0	1.243	0.0	-1.0	0.0	-1.0	1.0	1.238	0.0	-1.0	0.0	-1.0	1.0	1.647
627.0	40	5.65	2.55	4	0.0	-1.0	1.0	1.423	1.0	1.179	0.0	-1.0	1.0	1.269	1.0	1.113	0.0	-1.0	0.0	-1.0	1.0	1.577
628.0	40	5.84	2.69	4	0.0	-1.0	1.0	1.213	1.0	1.546	0.0	-1.0	1.0	0.987	1.0	0.963	0.0	-1.0	0.0	-1.0	1.0	1.516
629.0	41	6.12	2.91	4	0.0	-1.0	0.0	-1.0	1.0	2.257	0.0	-1.0	1.0	0.755	1.0	1.264	1.0	2.425	1.0	0.907	0.0	-1.0
630.0	41	6.37	3.17	4	0.0	-1.0	0.0	-1.0	1.0	1.94	0.0	-1.0	1.0	0.592	1.0	0.9	1.0	1.901	1.0	0.914	0.0	-1.0
631.0	41	6.68	3.41	4	0.0	-1.0	0.0	-1.0	1.0	1.458	0.0	-1.0	1.0	0.171	1.0	0.95	1.0	1.415	1.0	0.841	0.0	-1.0
632.0	41	6.87	3.62	1	0.0	-1.0	0.0	-1.0	1.0	1.323	0.0	-1.0	1.0	0.026	0.0	-1.0	1.0	1.39	0.0	-1.0	0.0	-1.0
633.0	41	7.02	3.72	1	0.0	-1.0	1.0	1.027	1.0	1.114	1.0	1.121	1.0	0.18	0.0	-1.0	1.0	1.672	0.0	-1.0	0.0	-1.0
634.0	41	6.9	3.99	1	0.0	-1.0	1.0	0.637	1.0	1.77	1.0	0.619	1.0	0.407	0.0	-1.0	1.0	1.178	1.0	1.417	0.0	-1.0
635.0	41	6.72	4.37	1	1.0	1.391	1.0	0.853	0.0	-1.0	1.0	0.749	1.0	0.748	0.0	-1.0	1.0	1.448	1.0	1.847	0.0	-1.0
636.0	41	6.53	4.68	1	1.0	1.156	1.0	1.336	0.0	-1.0	1.0	1.04	1.0	1.053	0.0	-1.0	1.0	1.405	1.0	2.504	0.0	-1.0
637.0	41	6.27	4.88	1	1.0	1.536	0.0	-1.0	0.0	-1.0	1.0	1.264	0.0	-1.0	0.0	-1.0	1.0	1.498	0.0	-1.0	0.0	-1.0
638.0	41	6.03	5.05	1	1.0	1.892	0.0	-1.0	0.0	-1.0	1.0	1.403	0.0	-1.0	0.0	-1.0	1.0	1.657	0.0	-1.0	0.0	-1.0
639.0	41	5.77	5.16	1	1.0	1.841	0.0	-1.0	0.0	-1.0	1.0	1.483	0.0	-1.0	0.0	-1.0	1.0	1.488	1.0	1.636	0.0	-1.0
640.0	41	5.59	5.26	1	1.0	1.862	0.0	-1.0	0.0	-1.0	1.0	1.561	0.0	-1.0	0.0	-1.0	1.0	1.578	1.0	1.748	0.0	-1.0
641.0	41	5.4	5.33	1	1.0	1.836	0.0	-1.0	0.0	-1.0	1.0	1.627	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.797	0.0	-1.0
642.0	41	5.4	5.33	1	1.0	1.836	0.0	-1.0	0.0	-1.0	1.0	1.627	0.0	-1.0	0.0	-1.0	1.0	1.64	1.0	1.797	0.0	-1.0
643.0	41	5.33	5.33	1	1.0	1.888	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	0.0	-1.0	1.0	1.615	1.0	1.784	0.0	-1.0
644.0	41	5.33	5.36	1	1.0	1.834	0.0	-1.0	0.0	-1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.848	0.0	-1.0
645.0	41	5.33	5.36	1	1.0	1.834	0.0	-1.0	0.0	-1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.848	0.0	-1.0
646.0	41	5.33	5.36	1	1.0	1.834	0.0	-1.0	0.0	-1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.848	0.0	-1.0
647.0	41	5.33	5.36	1	1.0	1.834	0.0	-1.0	0.0	-1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.848	0.0	-1.0
648.0	41	5.33	5.36	1	1.0	1.834	0.0	-1.0	0.0	-1.0	1.0	1.663	0.0	-1.0	0.0	-1.0	1.0	1.673	1.0	1.848	0.0	-1.0
649.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
650.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
651.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
652.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
653.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
654.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
655.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
656.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
657.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
658.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
659.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
660.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
661.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
662.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
663.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
664.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
665.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
666.0	42	5.33	5.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
667.0	42	5.33	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
668.0	42	5.33	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
669.0	43	5.33	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
670.0	43	5.33	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
671.0	43	5.36	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
672.0	43	5.36	5.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
673.0	43	5.36	5.29	1	0.0	-1.0	1.0	1.628	1.0	1.659	0.0	-1.0	0.0	-1.0	1.0	1.705	0.0	-1.0	0.0	-1.0	0.0	-1.0
674.0	43	5.4	5.29	1	1.0	2.501	1.0	1.594	1.0	1.594	0.0	-1.0	1.0	1.625	1.0	2.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
675.0	43	5.4	5.29	1	1.0	2.501	1.0	1.594	1.0	1.594	0.0	-1.0	1.0	1.625	1.0	2.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
676.0	43	5.4	5.29	1	1.0	2.501	1.0	1.594	1.0	1.594	0.0	-1.0	1.0	1.625	1.0	2.09	0.0	-1.0	0.0	-1.0	0.0	-1.0
677.0	43	5.41	5.29	1	1.0	1.775	1.0	1.595	1.0	1.607	0.0	-1.0	1.0	1.689	1.0	1.847	0.0	-1.0	0.0	-1.0	0.0	-1.0
678.0	43	5.41	5.26	1	1.0	2.75	1.0	1.568	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	0.0	-1.0
679.0	43	5.41	5.26	1	1.0	2.75	1.0	1.568	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	0.0	-1.0
680.0	43	5.41	5.26	1	1.0	2.75	1.0	1.568	1.0	1.563	0.0	-1.0	0.0	-1.0	1.0	1.662	0.0	-1.0	0.0	-1.0	0.0	-1.0
681.0	43	5.48	5.26	1	1.0	1.753	1.0	1.564	1.0	1.575	0.0	-1.0	1.0	1.617	1.0	1.762	0.0	-1.0	0.0	-1.0	0.0	-1.0
682.0	43	5.48	5.26	1	1.0	1.753	1.0	1.564	1.0	1.575	0.0	-1.0	1.0	1.617	1.0	1.762	0.0	-1.0	0.0	-1.0	0.0	-1.0
