59.0	57	-23.45	51.18	1	0.0	-1.0	1.0	1.901	1.0	1.685	1.0	2.918	1.0	0.981	1.0	1.008	1.0	2.987	1.0	1.305	0.0	-1.0
59.0	40	-11.98	20.67	1	0.0	-1.0	0.0	-1.0	1.0	2.185	0.0	-1.0	0.0	-1.0	1.0	2.158	0.0	-1.0	0.0	-1.0	1.0	2.532
59.0	20	-2.09	18.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	13	2.43	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	43	-10.85	21.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	10	-12.04	19.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	3	7.43	21.11	1	1.0	2.043	0.0	-1.0	0.0	-1.0	1.0	1.558	1.0	1.63	0.0	-1.0	1.0	1.549	1.0	1.916	0.0	-1.0
59.0	73	0.92	16.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	5	14.2	17.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	68	-20.95	15.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	74	12.32	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	17	-10.78	19.91	1	0.0	-1.0	1.0	2.933	1.0	2.912	0.0	-1.0	0.0	-1.0	1.0	3.151	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	36	0.87	18.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	32	0.71	16.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	62	-25.03	14.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	29	6.61	17.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	24	-22.71	48.5	4	1.0	1.725	1.0	1.446	1.0	2.297	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	65	-24.71	16.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	50	-7.75	20.26	1	1.0	2.711	1.0	2.558	1.0	2.801	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	70	2.09	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	46	-8.21	17.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	27	-25.74	-4.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.735
59.0	6	14.32	19.75	1	1.0	2.897	1.0	2.861	1.0	3.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
59.0	7	12.57	16.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	7	10.39	15.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.803	0.0	-1.0	0.0	-1.0
60.0	13	1.81	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	29	4.59	18.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	62	-25.72	14.87	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	73	-0.37	16.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	5	11.56	18.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	46	-9.34	17.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	40	-12.3	20.83	1	0.0	-1.0	1.0	2.087	1.0	1.982	0.0	-1.0	1.0	2.018	1.0	1.994	0.0	-1.0	0.0	-1.0	1.0	3.046
60.0	10	-12.37	19.34	1	0.0	-1.0	0.0	-1.0	1.0	3.488	0.0	-1.0	0.0	-1.0	1.0	3.497	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	36	-0.39	18.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	24	-23.58	47.49	4	1.0	1.787	1.0	1.552	1.0	1.939	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	50	-8.88	20.07	1	1.0	2.898	1.0	2.718	1.0	3.166	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	57	-23.74	50.52	1	1.0	4.865	1.0	2.444	1.0	1.632	1.0	3.484	1.0	0.719	1.0	0.829	1.0	2.461	1.0	0.74	0.0	-1.0
60.0	3	6.42	21.24	1	1.0	1.533	1.0	1.441	1.0	3.053	1.0	1.44	1.0	1.431	0.0	-1.0	1.0	3.433	0.0	-1.0	0.0	-1.0
60.0	6	11.68	19.91	1	1.0	2.772	1.0	2.778	1.0	2.96	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	20	-3.53	18.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	65	-25.44	16.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	27	-26.2	-4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.546
60.0	17	-11.15	20.07	1	1.0	4.3	1.0	2.723	1.0	2.722	0.0	-1.0	0.0	-1.0	1.0	2.967	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	70	1.56	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	68	-21.79	15.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	43	-11.15	21.52	1	1.0	1.928	1.0	1.268	1.0	1.844	1.0	1.531	1.0	1.292	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	32	-0.57	16.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
60.0	74	10.74	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	24	-24.59	46.48	4	1.0	2.394	1.0	1.537	1.0	2.106	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	50	-9.87	20.07	1	1.0	3.081	1.0	2.732	1.0	2.951	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	43	-11.61	21.52	1	1.0	1.782	1.0	1.298	1.0	1.835	1.0	1.782	1.0	1.298	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	10	-12.73	19.34	1	0.0	-1.0	0.0	-1.0	1.0	3.564	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	68	-22.55	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	57	-24.13	50.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	46	-10.39	17.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	7	8.88	16.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	17	-11.68	20.07	1	1.0	3.022	1.0	2.731	1.0	2.745	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	74	9.22	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	6	10.32	19.59	1	1.0	3.211	1.0	3.073	1.0	3.249	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	65	-26.13	16.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	20	-4.79	18.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	40	-12.66	20.83	1	1.0	3.811	1.0	1.965	1.0	1.981	0.0	-1.0	0.0	-1.0	1.0	2.118	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	5	10.19	17.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	3	5.69	21.24	1	1.0	1.791	1.0	1.42	1.0	1.86	1.0	1.605	1.0	1.406	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	29	2.62	17.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	36	-1.84	18.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	62	-26.38	15.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	13	1.08	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	32	-1.63	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	27	-26.66	-4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.577
61.0	73	-1.49	17.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
61.0	70	0.96	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	29	1.1	17.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	10	-13.1	19.34	1	0.0	-1.0	1.0	3.602	1.0	3.458	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	74	8.1	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	5	8.63	17.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	6	8.63	19.59	1	1.0	3.162	1.0	3.081	1.0	3.225	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	20	-5.94	17.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	32	-2.55	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	17	-12.21	20.07	1	1.0	2.95	1.0	2.729	1.0	2.74	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	13	0.55	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	43	-12.04	21.34	1	1.0	1.615	1.0	1.492	1.0	1.995	1.0	1.792	1.0	1.476	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	68	-23.38	15.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	65	-26.87	17.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	27	-27.12	-4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.291
62.0	7	7.39	16.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	62	-27.0	15.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	40	-13.03	20.83	1	1.0	2.848	1.0	1.985	1.0	1.966	0.0	-1.0	1.0	2.023	1.0	2.131	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	70	0.5	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	36	-3.03	18.9	1	0.0	-1.0	0.0	-1.0	1.0	3.966	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	46	-11.61	17.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	73	-2.48	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	50	-11.15	20.07	1	1.0	2.905	1.0	2.752	1.0	2.96	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	24	-25.49	45.47	4	1.0	1.977	1.0	1.637	1.0	2.355	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
62.0	57	-24.5	49.35	1	0.0	-1.0	0.0	-1.0	1.0	2.298	1.0	1.935	1.0	0.424	1.0	1.025	1.0	1.612	1.0	0.929	0.0	-1.0
62.0	3	4.86	21.11	1	1.0	1.666	1.0	1.615	1.0	2.049	1.0	1.804	1.0	1.598	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	6	6.72	19.84	1	1.0	3.031	1.0	2.814	1.0	3.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	24	-26.15	44.81	4	1.0	1.88	1.0	1.613	1.0	2.083	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	50	-12.96	20.07	1	1.0	3.289	1.0	2.769	1.0	3.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	29	-0.41	18.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	27	-27.71	-5.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.224	1.0	3.875
63.0	62	-27.6	15.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	65	-27.55	17.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	32	-3.46	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	36	-3.95	18.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	17	-12.76	20.07	1	1.0	2.979	1.0	2.724	1.0	2.874	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	43	-12.48	21.34	1	1.0	1.512	1.0	1.469	1.0	1.958	1.0	1.918	1.0	1.467	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	70	0.28	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	10	-13.49	19.48	1	0.0	-1.0	1.0	3.392	1.0	3.347	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	57	-24.66	49.0	1	0.0	-1.0	0.0	-1.0	1.0	2.196	1.0	1.627	1.0	0.306	1.0	1.031	1.0	1.638	1.0	0.862	0.0	-1.0
63.0	73	-3.4	17.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	5	6.77	17.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	46	-12.96	18.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	20	-7.0	17.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	40	-13.35	21.01	1	1.0	2.468	1.0	1.785	1.0	1.859	0.0	-1.0	1.0	1.804	1.0	1.949	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	74	7.78	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	3	3.72	21.11	1	1.0	1.616	1.0	1.614	1.0	2.011	1.0	1.913	1.0	1.624	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	68	-24.2	15.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	13	0.32	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
63.0	7	5.55	16.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	70	0.05	14.36	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	40	-13.17	21.18	1	1.0	3.076	1.0	1.638	1.0	1.73	0.0	-1.0	1.0	1.656	1.0	1.745	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	29	-1.38	17.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	7	3.76	16.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	0	10.99	17.99	1	0.0	-1.0	0.0	-1.0	1.0	4.708	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	17	-12.43	20.07	1	1.0	2.953	1.0	2.734	1.0	2.785	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	43	-12.32	21.34	1	1.0	1.518	1.0	1.472	1.0	2.001	1.0	1.846	1.0	1.49	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	10	-13.33	19.48	1	0.0	-1.0	1.0	3.423	1.0	3.319	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	24	-26.31	44.81	4	1.0	2.236	1.0	1.514	1.0	3.386	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	74	7.41	12.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	46	-13.72	18.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	36	-4.84	18.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	62	-28.13	15.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	27	-28.31	-5.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.529	1.0	3.401
64.0	65	-28.24	17.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	5	4.96	17.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	50	-13.97	19.41	1	1.0	3.582	1.0	3.448	1.0	4.438	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	32	-4.36	16.38	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	57	-24.66	49.0	1	0.0	-1.0	0.0	-1.0	1.0	2.196	1.0	1.627	1.0	0.306	1.0	1.031	1.0	1.638	1.0	0.862	0.0	-1.0
64.0	13	0.09	15.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	68	-24.96	15.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	6	5.32	19.41	1	1.0	3.396	1.0	3.336	1.0	3.775	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	73	-4.27	17.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	20	-7.98	17.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
64.0	3	2.66	21.11	1	1.0	1.623	1.0	1.632	1.0	2.074	1.0	1.912	1.0	1.665	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
