1079.0	86	-20.12	-12.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	131	-22.7	10.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	86	-20.12	-12.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	128	-2.83	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.139	1.0	0.336	1.0	1.187	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	420	0.29	6.76	4	1.0	1.697	0.0	-1.0	1.0	1.776	1.0	0.157	1.0	0.092	1.0	0.247	0.0	-1.0	1.0	0.085	1.0	1.535
1080.0	84	-21.21	-12.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1080.0	92	22.62	5.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	86	-20.12	-12.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	420	0.29	6.57	4	1.0	1.59	0.0	-1.0	1.0	1.705	1.0	0.049	1.0	0.059	1.0	0.092	0.0	-1.0	0.0	-1.0	1.0	2.921
1081.0	131	-22.03	10.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	128	-3.34	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.007	1.0	0.68	1.0	1.043	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	84	-21.21	-12.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1081.0	92	22.54	4.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	421	0.29	6.57	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	131	-21.46	10.54	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.068	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	128	-3.85	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.316	1.0	0.206	1.0	2.125	0.0	-1.0	0.0	-1.0	0.0	-1.0
1082.0	92	22.54	4.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	421	0.29	6.57	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	92	22.54	3.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	131	-20.9	10.54	1	0.0	-1.0	0.0	-1.0	1.0	2.66	0.0	-1.0	0.0	-1.0	1.0	2.628	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1083.0	128	-4.28	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.818	1.0	0.209	1.0	2.126	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	92	22.54	2.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	131	-20.31	10.5	1	0.0	-1.0	0.0	-1.0	1.0	2.14	0.0	-1.0	0.0	-1.0	1.0	1.92	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	128	-4.75	9.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.781	1.0	0.58	1.0	0.966	0.0	-1.0	0.0	-1.0	0.0	-1.0
1084.0	421	0.35	6.35	1	0.0	-1.0	1.0	1.321	1.0	1.485	1.0	0.404	1.0	0.049	1.0	0.492	1.0	1.46	0.0	-1.0	1.0	3.785
1085.0	421	0.45	6.14	1	0.0	-1.0	1.0	0.16	1.0	1.954	1.0	0.25	1.0	0.109	1.0	0.153	1.0	1.49	0.0	-1.0	1.0	3.511
1085.0	92	22.54	2.31	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	128	-5.14	9.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1085.0	131	-19.74	10.5	1	0.0	-1.0	0.0	-1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	1.0	1.371	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	131	-19.14	10.54	1	0.0	-1.0	1.0	1.25	0.0	-1.0	0.0	-1.0	1.0	0.89	1.0	1.224	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	128	-5.57	9.77	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.255	1.0	0.053	1.0	2.514	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	92	22.58	1.74	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1086.0	421	0.57	5.88	1	1.0	1.909	1.0	0.22	1.0	2.248	1.0	0.288	1.0	0.224	1.0	0.725	1.0	1.621	0.0	-1.0	1.0	2.995
1087.0	92	22.58	1.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	421	0.68	5.69	1	1.0	1.76	1.0	0.372	1.0	2.059	1.0	0.346	1.0	0.344	1.0	2.047	1.0	1.795	0.0	-1.0	1.0	2.755
1087.0	131	-18.55	10.54	1	0.0	-1.0	1.0	1.134	0.0	-1.0	0.0	-1.0	1.0	0.583	1.0	1.275	0.0	-1.0	0.0	-1.0	0.0	-1.0
1087.0	128	-6.0	9.7	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.337	1.0	0.366	1.0	0.928	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	421	0.82	5.43	1	1.0	1.75	1.0	0.498	1.0	1.78	1.0	0.523	1.0	0.504	1.0	1.809	1.0	1.811	0.0	-1.0	1.0	2.32
1088.0	129	-6.41	9.7	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.751	1.0	0.118	1.0	0.774	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	92	22.62	0.68	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1088.0	131	-17.95	10.48	1	0.0	-1.0	1.0	1.135	0.0	-1.0	0.0	-1.0	1.0	0.52	1.0	1.4	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	421	0.92	5.16	1	1.0	1.658	1.0	0.681	1.0	1.53	1.0	0.622	1.0	0.62	1.0	1.519	1.0	1.989	0.0	-1.0	1.0	1.774
1089.0	92	22.64	0.33	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	129	-6.86	9.64	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.882	1.0	0.141	1.0	0.695	0.0	-1.0	0.0	-1.0	0.0	-1.0
1089.0	131	-17.36	10.52	1	1.0	1.331	1.0	1.432	0.0	-1.0	1.0	1.166	1.0	0.527	1.0	1.68	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	129	-7.21	9.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	0.091	1.0	0.879	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	131	-16.77	10.52	1	1.0	1.831	0.0	-1.0	0.0	-1.0	1.0	1.252	1.0	0.512	1.0	1.066	0.0	-1.0	0.0	-1.0	0.0	-1.0
1090.0	421	1.08	4.95	1	1.0	1.811	1.0	0.992	1.0	1.505	1.0	0.835	1.0	0.825	1.0	1.344	1.0	2.351	0.0	-1.0	1.0	1.661
1090.0	92	22.72	-0.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	421	1.23	4.67	1	1.0	1.569	1.0	1.128	1.0	1.483	1.0	1.046	1.0	1.055	1.0	1.059	0.0	-1.0	0.0	-1.0	1.0	1.546
1091.0	129	-7.72	9.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.962	1.0	0.31	1.0	1.624	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	131	-16.19	10.52	1	1.0	2.459	0.0	-1.0	0.0	-1.0	1.0	1.072	1.0	0.536	1.0	1.117	0.0	-1.0	0.0	-1.0	0.0	-1.0
1091.0	92	22.76	-0.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	129	-8.15	9.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.761	1.0	0.061	1.0	0.937	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	421	1.29	4.46	1	1.0	1.576	1.0	0.935	0.0	-1.0	1.0	1.209	1.0	0.852	1.0	0.874	0.0	-1.0	1.0	2.504	1.0	1.467
1092.0	132	-15.68	10.67	1	1.0	3.103	1.0	0.707	1.0	1.357	1.0	1.062	1.0	0.726	1.0	0.944	0.0	-1.0	0.0	-1.0	0.0	-1.0
1092.0	92	22.76	-0.72	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	421	1.43	4.18	1	1.0	1.512	1.0	0.627	0.0	-1.0	1.0	1.526	1.0	0.638	1.0	0.628	0.0	-1.0	1.0	1.836	1.0	1.389
1093.0	132	-15.19	10.75	1	0.0	-1.0	1.0	0.785	1.0	1.391	1.0	1.124	1.0	0.804	1.0	1.396	0.0	-1.0	0.0	-1.0	0.0	-1.0
1093.0	129	-8.66	9.81	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.952	1.0	0.215	1.0	1.188	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	132	-14.68	10.83	1	0.0	-1.0	1.0	0.908	1.0	1.55	1.0	1.301	1.0	0.889	1.0	2.209	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	129	-9.09	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.954	1.0	0.092	1.0	0.927	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1094.0	421	1.54	3.99	1	1.0	1.73	1.0	0.507	0.0	-1.0	1.0	1.723	1.0	0.452	1.0	0.459	0.0	-1.0	1.0	1.342	1.0	1.435
1095.0	178	1.11	-11.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	132	-14.19	10.91	1	1.0	2.418	1.0	0.986	1.0	1.572	1.0	1.366	1.0	0.962	1.0	2.697	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	421	1.7	3.71	1	1.0	1.564	1.0	0.874	1.0	4.21	1.0	2.019	1.0	0.114	1.0	0.263	0.0	-1.0	1.0	0.745	1.0	1.665
1095.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1095.0	129	-9.6	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.898	1.0	0.166	1.0	0.876	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	132	-13.68	10.91	1	1.0	2.549	1.0	0.97	1.0	1.623	1.0	1.402	1.0	0.983	1.0	3.116	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	178	1.54	-11.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	421	1.78	3.5	4	1.0	1.766	1.0	0.73	1.0	3.988	1.0	0.16	1.0	0.081	0.0	-1.0	0.0	-1.0	1.0	0.202	1.0	1.885
1096.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1096.0	129	-10.17	9.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.425	1.0	0.139	1.0	0.917	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	132	-13.1	10.91	1	1.0	2.742	1.0	1.027	1.0	1.582	1.0	1.348	1.0	1.02	1.0	3.114	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	178	1.97	-11.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	129	-10.73	9.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.996	1.0	0.844	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1097.0	421	1.94	3.28	4	1.0	1.404	1.0	1.319	1.0	3.812	1.0	2.505	1.0	0.315	0.0	-1.0	0.0	-1.0	1.0	0.315	1.0	1.692
1098.0	421	2.05	3.05	4	1.0	1.529	1.0	1.775	1.0	3.567	1.0	0.508	1.0	0.495	0.0	-1.0	0.0	-1.0	1.0	0.495	1.0	1.858
1098.0	129	-11.32	9.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.51	0.0	-1.0	1.0	1.486	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	132	-12.61	10.91	1	0.0	-1.0	1.0	1.017	1.0	1.465	1.0	1.363	1.0	0.999	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1098.0	178	2.48	-11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	129	-11.81	9.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.784	0.0	-1.0	1.0	2.074	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	421	2.29	2.66	4	1.0	1.578	0.0	-1.0	1.0	3.157	1.0	0.918	1.0	0.898	1.0	3.318	1.0	1.589	1.0	0.966	0.0	-1.0
1099.0	132	-12.02	10.83	1	0.0	-1.0	1.0	0.933	1.0	1.851	1.0	1.36	1.0	0.94	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	178	3.11	-11.49	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1099.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	132	-11.53	10.83	1	0.0	-1.0	1.0	0.965	1.0	1.749	1.0	1.653	1.0	0.971	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	129	-12.18	9.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.672	0.0	-1.0	1.0	1.093	0.0	-1.0	0.0	-1.0	0.0	-1.0
1100.0	421	2.64	2.23	4	1.0	1.757	1.0	2.999	1.0	2.723	1.0	1.308	1.0	1.332	1.0	2.773	1.0	1.379	1.0	1.397	0.0	-1.0
1100.0	178	3.77	-11.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	178	4.4	-11.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	129	-12.45	9.74	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.595	0.0	-1.0	1.0	1.68	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	132	-10.95	10.83	1	0.0	-1.0	1.0	0.997	1.0	1.406	1.0	1.509	1.0	1.001	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1101.0	421	3.01	1.78	4	1.0	2.632	1.0	2.45	1.0	2.32	1.0	1.777	1.0	1.837	1.0	2.336	1.0	1.766	1.0	1.878	1.0	3.691
1102.0	422	3.38	1.33	4	0.0	-1.0	1.0	1.951	1.0	1.861	1.0	2.185	0.0	-1.0	1.0	1.88	1.0	2.166	1.0	2.379	1.0	3.154
1102.0	178	5.06	-11.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	161	7.39	-20.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.386
1102.0	129	-12.8	9.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.973	1.0	0.51	1.0	1.03	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	170	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1102.0	132	-10.44	10.83	1	0.0	-1.0	1.0	1.007	1.0	1.433	1.0	1.46	1.0	1.01	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	422	3.73	0.82	4	0.0	-1.0	1.0	1.375	1.0	1.4	1.0	2.793	1.0	1.379	1.0	1.361	1.0	2.697	1.0	2.956	1.0	2.294
1103.0	171	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	105	-18.16	-7.27	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	178	5.69	-11.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	129	-13.12	9.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.466	1.0	0.262	1.0	0.913	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	157	22.72	-5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	161	7.04	-19.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.152
1103.0	132	-9.87	10.75	1	0.0	-1.0	0.0	-1.0	1.0	1.355	1.0	1.648	1.0	0.927	1.0	1.317	0.0	-1.0	0.0	-1.0	0.0	-1.0
1103.0	165	22.81	-4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	157	22.72	-5.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	161	6.69	-19.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.956	1.0	2.958
1104.0	132	-9.38	10.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.311	1.0	0.743	1.0	1.473	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	422	4.09	0.39	4	1.0	2.387	1.0	0.916	0.0	-1.0	1.0	3.468	1.0	0.916	1.0	0.947	1.0	3.145	0.0	-1.0	1.0	1.805
1104.0	105	-18.67	-7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	165	22.34	-4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	178	6.35	-11.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	154	22.93	-6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	129	-13.47	10.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.298	1.0	0.23	1.0	1.122	0.0	-1.0	0.0	-1.0	0.0	-1.0
1104.0	171	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	157	22.5	-5.55	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	165	22.15	-4.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	422	4.44	-0.08	4	1.0	1.917	1.0	0.828	0.0	-1.0	0.0	-1.0	1.0	0.456	1.0	0.783	1.0	3.569	1.0	1.844	1.0	1.29
1105.0	171	10.58	-13.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	154	22.31	-6.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	161	6.37	-19.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.834	1.0	2.841
1105.0	105	-19.18	-6.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	132	-8.8	10.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.749	1.0	0.687	1.0	1.188	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	178	6.98	-11.75	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1105.0	129	-13.74	10.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	0.309	1.0	1.028	0.0	-1.0	0.0	-1.0	0.0	-1.0
