147.0	45	22.23	8.79	1	1.0	3.6	1.0	3.551	1.0	5.034	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
147.0	67	-21.4	8.22	1	1.0	3.416	0.0	-1.0	0.0	-1.0	1.0	2.674	0.0	-1.0	0.0	-1.0	1.0	2.674	1.0	3.214	0.0	-1.0
147.0	58	-19.98	9.26	1	0.0	-1.0	0.0	-1.0	1.0	3.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	52	-10.44	24.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	47	-0.78	27.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.678	1.0	0.27	1.0	0.871	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	49	0.27	24.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	80	-16.11	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.077	1.0	3.782
147.0	90	-24.74	25.67	1	1.0	1.869	1.0	1.619	1.0	2.331	0.0	-1.0	0.0	-1.0	1.0	1.635	0.0	-1.0	1.0	1.332	1.0	1.546
147.0	85	21.22	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
147.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	85	21.22	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
148.0	45	22.73	8.79	1	1.0	3.692	1.0	3.513	1.0	4.921	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	80	-15.61	23.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.996	1.0	3.817
148.0	47	-1.42	27.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.906	1.0	0.146	1.0	0.829	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	52	-11.09	25.04	1	1.0	2.691	1.0	2.396	1.0	2.466	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	49	0.14	24.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
148.0	67	-21.4	8.34	1	1.0	3.012	0.0	-1.0	0.0	-1.0	1.0	2.777	0.0	-1.0	0.0	-1.0	1.0	2.819	0.0	-1.0	0.0	-1.0
148.0	90	-25.11	25.66	1	1.0	2.086	1.0	1.644	1.0	2.109	0.0	-1.0	1.0	1.399	1.0	1.598	0.0	-1.0	1.0	1.245	1.0	1.51
148.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
149.0	90	-25.49	25.65	1	1.0	2.357	1.0	1.646	1.0	1.996	0.0	-1.0	1.0	1.231	1.0	1.566	1.0	1.817	1.0	1.2	1.0	1.51
149.0	49	-0.38	24.02	1	1.0	3.207	1.0	3.175	1.0	4.773	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
149.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
149.0	85	21.26	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	52	-11.77	25.04	1	1.0	2.841	1.0	2.387	1.0	2.58	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	45	22.98	8.79	1	1.0	3.672	1.0	3.525	1.0	4.728	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	67	-21.4	8.34	1	1.0	3.012	0.0	-1.0	0.0	-1.0	1.0	2.777	0.0	-1.0	0.0	-1.0	1.0	2.819	0.0	-1.0	0.0	-1.0
149.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
149.0	80	-15.03	23.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.198	1.0	4.031
149.0	47	-2.05	27.24	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.917	1.0	0.115	1.0	0.852	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	85	21.26	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	52	-12.37	25.03	1	1.0	2.782	1.0	2.362	1.0	2.499	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	90	-25.86	25.64	1	1.0	2.657	1.0	1.754	1.0	2.263	0.0	-1.0	1.0	1.109	1.0	1.47	1.0	1.784	1.0	1.104	1.0	1.51
150.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
150.0	49	-1.04	24.02	1	1.0	3.279	1.0	3.232	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
150.0	67	-21.4	8.34	1	1.0	3.012	0.0	-1.0	0.0	-1.0	1.0	2.777	0.0	-1.0	0.0	-1.0	1.0	2.819	0.0	-1.0	0.0	-1.0
150.0	45	23.7	8.79	1	1.0	3.604	1.0	3.518	1.0	4.414	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	80	-14.44	23.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.243	1.0	4.049
150.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
150.0	47	-2.68	27.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.794	1.0	0.056	1.0	0.694	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	67	-21.44	8.43	1	1.0	3.412	0.0	-1.0	0.0	-1.0	1.0	2.926	0.0	-1.0	0.0	-1.0	1.0	2.903	0.0	-1.0	0.0	-1.0
151.0	85	21.26	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	49	-1.81	23.84	1	1.0	3.539	1.0	3.48	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	90	-26.23	25.63	1	1.0	1.947	1.0	1.663	1.0	2.023	0.0	-1.0	1.0	1.108	1.0	1.439	1.0	1.752	1.0	1.104	1.0	1.51
151.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	52	-12.45	25.01	1	1.0	2.697	1.0	2.365	1.0	2.831	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	47	-3.14	27.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.935	1.0	0.221	1.0	1.067	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	80	-13.85	23.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.271
151.0	45	24.52	9.17	1	1.0	3.981	1.0	4.096	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
151.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
151.0	58	-19.98	9.17	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.545	0.0	-1.0	0.0	-1.0	1.0	3.587
152.0	47	-3.57	27.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.397	1.0	0.439	1.0	1.161	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	45	24.4	9.17	1	1.0	3.999	1.0	4.079	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	67	-21.44	8.43	1	1.0	3.412	0.0	-1.0	0.0	-1.0	1.0	2.926	0.0	-1.0	0.0	-1.0	1.0	2.903	0.0	-1.0	0.0	-1.0
152.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
152.0	90	-26.6	25.62	1	1.0	2.105	1.0	1.69	1.0	2.045	0.0	-1.0	1.0	1.018	1.0	1.409	1.0	1.689	1.0	1.059	1.0	1.51
152.0	52	-12.54	24.99	1	1.0	2.715	1.0	2.386	1.0	2.53	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	85	21.26	21.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
152.0	80	-13.26	23.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.273
152.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
152.0	49	-2.39	23.84	1	1.0	3.563	1.0	3.513	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	49	-2.64	23.84	1	1.0	3.576	1.0	3.517	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	90	-26.97	25.6	1	1.0	2.422	1.0	1.707	1.0	1.995	0.0	-1.0	1.0	0.973	1.0	1.38	1.0	1.659	1.0	1.059	1.0	1.51
153.0	52	-12.63	24.97	1	1.0	2.799	1.0	2.416	1.0	2.623	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
153.0	85	21.26	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.854
153.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
153.0	47	-3.98	26.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.483	0.0	-1.0	1.0	3.384	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
153.0	67	-21.49	8.43	1	1.0	3.671	0.0	-1.0	0.0	-1.0	1.0	2.887	0.0	-1.0	0.0	-1.0	1.0	2.91	0.0	-1.0	0.0	-1.0
153.0	80	-12.77	22.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.511
153.0	45	24.65	9.17	1	1.0	3.964	1.0	4.089	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	67	-21.49	8.52	1	1.0	3.606	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	2.996	0.0	-1.0	0.0	-1.0
154.0	49	-2.98	23.84	1	1.0	3.583	1.0	3.548	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	85	21.26	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.854
154.0	45	25.24	9.26	1	1.0	4.002	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	80	-12.27	22.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.524
154.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
154.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
154.0	52	-12.72	24.95	1	1.0	3.043	1.0	2.45	1.0	2.72	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	47	-4.41	26.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.359	1.0	0.688	1.0	1.375	0.0	-1.0	0.0	-1.0	0.0	-1.0
154.0	90	-27.09	25.6	1	1.0	2.517	1.0	1.734	1.0	1.995	0.0	-1.0	1.0	0.905	1.0	1.351	1.0	1.659	1.0	1.059	1.0	1.51
155.0	45	25.15	9.17	1	1.0	3.986	1.0	4.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	67	-21.49	8.52	1	1.0	3.606	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	2.996	0.0	-1.0	0.0	-1.0
155.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
155.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	52	-12.81	24.93	1	1.0	2.827	1.0	2.464	1.0	2.629	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	90	-27.0	25.6	1	1.0	2.454	1.0	1.756	1.0	1.995	0.0	-1.0	1.0	0.973	1.0	1.351	1.0	1.659	1.0	1.059	1.0	1.51
155.0	49	-3.23	23.84	1	1.0	3.629	1.0	3.63	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	85	21.31	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	47	-4.9	26.62	1	0.0	-1.0	0.0	-1.0	1.0	1.537	1.0	1.881	1.0	0.931	1.0	1.438	0.0	-1.0	0.0	-1.0	0.0	-1.0
155.0	54	-30.68	22.8	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.271	1.0	1.13	0.0	-1.0	1.0	1.295	1.0	1.598
155.0	80	-11.77	22.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	49	-3.57	23.84	1	1.0	3.691	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	67	-21.49	8.52	1	1.0	3.606	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	2.996	0.0	-1.0	0.0	-1.0
156.0	52	-12.9	24.91	1	1.0	2.781	1.0	2.537	1.0	3.09	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	81	-11.27	22.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.74	0.0	-1.0	0.0	-1.0
156.0	90	-26.99	25.61	1	1.0	1.974	1.0	1.718	1.0	2.485	0.0	-1.0	1.0	0.936	1.0	1.38	1.0	1.658	1.0	1.066	1.0	1.517
156.0	54	-30.77	22.62	1	1.0	2.47	0.0	-1.0	0.0	-1.0	1.0	0.407	1.0	0.407	0.0	-1.0	1.0	1.627	1.0	0.9	0.0	-1.0
156.0	45	25.15	9.17	1	1.0	3.986	1.0	4.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	47	-5.31	26.41	1	0.0	-1.0	1.0	1.178	1.0	1.997	1.0	1.556	1.0	1.149	1.0	3.212	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	58	-19.98	8.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.265	0.0	-1.0	0.0	-1.0	1.0	3.375
156.0	85	21.31	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
156.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	67	-21.49	8.52	1	1.0	3.606	0.0	-1.0	0.0	-1.0	1.0	2.992	0.0	-1.0	0.0	-1.0	1.0	2.996	0.0	-1.0	0.0	-1.0
157.0	54	-30.77	22.62	1	1.0	2.47	0.0	-1.0	0.0	-1.0	1.0	0.407	1.0	0.407	0.0	-1.0	1.0	1.627	1.0	0.9	0.0	-1.0
157.0	45	25.15	9.17	1	1.0	3.986	1.0	4.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	52	-12.99	24.88	1	1.0	2.796	0.0	-1.0	1.0	3.617	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	81	-10.78	22.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	85	21.31	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	47	-5.74	26.23	1	1.0	1.523	1.0	1.365	1.0	2.011	1.0	1.683	1.0	1.701	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
157.0	49	-3.93	23.73	1	1.0	3.762	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
157.0	90	-26.98	25.62	1	1.0	2.315	1.0	1.678	1.0	2.049	0.0	-1.0	1.0	0.985	1.0	1.381	1.0	1.691	1.0	1.073	1.0	1.525
158.0	81	-10.26	22.53	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	45	25.15	9.17	1	1.0	3.986	1.0	4.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
158.0	49	-4.41	23.73	1	1.0	3.806	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	52	-13.08	24.86	1	1.0	2.773	1.0	2.49	1.0	2.695	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	47	-6.17	26.23	1	1.0	1.525	1.0	1.404	1.0	1.951	1.0	1.796	1.0	1.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	67	-21.49	8.61	1	1.0	3.589	0.0	-1.0	0.0	-1.0	1.0	3.076	0.0	-1.0	0.0	-1.0	1.0	3.104	0.0	-1.0	0.0	-1.0
158.0	85	21.31	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
158.0	54	-30.77	22.62	1	1.0	2.47	0.0	-1.0	0.0	-1.0	1.0	0.407	1.0	0.407	0.0	-1.0	1.0	1.627	1.0	0.9	0.0	-1.0
158.0	90	-26.97	25.63	1	1.0	2.909	1.0	1.694	1.0	1.987	0.0	-1.0	1.0	0.992	1.0	1.411	1.0	1.691	1.0	1.08	1.0	1.534
159.0	67	-21.53	8.61	1	1.0	3.822	0.0	-1.0	0.0	-1.0	1.0	3.07	0.0	-1.0	0.0	-1.0	1.0	3.085	0.0	-1.0	0.0	-1.0
159.0	85	21.31	21.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	90	-26.97	25.64	1	1.0	1.997	1.0	1.738	1.0	1.933	0.0	-1.0	1.0	0.953	1.0	1.412	1.0	1.693	1.0	1.087	1.0	1.542
159.0	47	-6.66	26.23	1	1.0	1.771	1.0	1.397	1.0	1.785	1.0	1.807	1.0	1.488	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	81	-9.76	22.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	54	-30.77	22.62	1	1.0	2.47	0.0	-1.0	0.0	-1.0	1.0	0.407	1.0	0.407	0.0	-1.0	1.0	1.627	1.0	0.9	0.0	-1.0
159.0	77	-24.34	8.61	1	1.0	3.727	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	58	-19.98	9.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.355	0.0	-1.0	0.0	-1.0	1.0	3.459
159.0	49	-4.9	23.73	1	1.0	3.869	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	52	-13.87	24.65	1	1.0	2.956	1.0	2.705	1.0	2.876	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
159.0	45	25.15	9.17	1	1.0	3.986	1.0	4.067	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
160.0	47	-7.16	26.23	1	1.0	1.779	1.0	1.371	1.0	1.822	1.0	1.788	1.0	1.508	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
160.0	81	-9.26	22.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
160.0	85	21.31	21.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.772
160.0	58	-19.98	8.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.265	0.0	-1.0	0.0	-1.0	1.0	3.375
