1001.0	407	-14.12	12.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.494	1.0	2.627
1001.0	390	-17.63	15.72	4	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.884	1.0	1.185	1.0	1.715	1.0	2.661	0.0	-1.0	1.0	2.814
1001.0	385	-7.9	3.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1002.0	465	-16.3	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1002.0	407	-14.16	12.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.393	1.0	2.656
1002.0	453	-15.54	20.03	1	1.0	3.164	1.0	3.057	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1002.0	385	-7.34	3.15	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	259	-1.99	-6.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.533	0.0	-1.0	0.0	-1.0
1002.0	390	-17.63	15.72	4	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.884	1.0	1.185	1.0	1.715	1.0	2.661	0.0	-1.0	1.0	2.814
1002.0	519	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1002.0	375	-2.03	-7.92	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.464	0.0	-1.0	0.0	-1.0	1.0	2.454	1.0	2.666	0.0	-1.0
1002.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1003.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1003.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1003.0	465	-16.22	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	375	-2.07	-7.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.511	0.0	-1.0	0.0	-1.0	1.0	2.443	1.0	2.62	0.0	-1.0
1003.0	453	-14.92	19.91	1	1.0	3.249	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	259	-2.07	-6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.89	0.0	-1.0	0.0	-1.0
1003.0	385	-6.8	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1003.0	407	-14.16	13.56	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.367	0.0	-1.0
1003.0	390	-17.63	15.72	4	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.884	1.0	1.185	1.0	1.715	1.0	2.661	0.0	-1.0	1.0	2.814
1004.0	375	-2.07	-8.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.541	0.0	-1.0	0.0	-1.0	1.0	2.285	1.0	2.467	0.0	-1.0
1004.0	465	-16.14	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1004.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1004.0	386	-6.24	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	453	-14.32	19.85	1	1.0	3.56	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1004.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1004.0	259	-2.07	-6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.89	0.0	-1.0	0.0	-1.0
1004.0	390	-17.63	15.72	4	0.0	-1.0	1.0	1.375	0.0	-1.0	1.0	1.884	1.0	1.185	1.0	1.715	1.0	2.661	0.0	-1.0	1.0	2.814
1005.0	453	-13.64	19.71	1	1.0	3.878	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	259	-2.07	-6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.89	0.0	-1.0	0.0	-1.0
1005.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	375	-2.07	-8.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.376	0.0	-1.0	0.0	-1.0	1.0	2.155	1.0	2.158	1.0	3.592
1005.0	390	-17.67	15.72	4	0.0	-1.0	1.0	1.405	0.0	-1.0	1.0	1.281	0.0	-1.0	1.0	1.793	1.0	2.977	1.0	3.14	1.0	2.78
1005.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1005.0	465	-16.1	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1005.0	386	-5.61	3.51	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1005.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1006.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1006.0	375	-2.07	-8.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.376	0.0	-1.0	0.0	-1.0	1.0	2.155	1.0	2.158	1.0	3.592
1006.0	259	-2.07	-6.52	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.89	0.0	-1.0	0.0	-1.0
1006.0	465	-16.02	10.29	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	453	-13.5	19.19	1	1.0	3.686	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	532	27.72	-12.67	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	390	-17.67	15.72	4	0.0	-1.0	1.0	1.405	0.0	-1.0	1.0	1.281	0.0	-1.0	1.0	1.793	1.0	2.977	1.0	3.14	1.0	2.78
1006.0	386	-4.99	3.35	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1006.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1006.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1007.0	386	-4.31	3.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	259	-2.07	-6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.895	0.0	-1.0	0.0	-1.0
1007.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1007.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	390	-17.71	15.72	4	0.0	-1.0	1.0	1.243	1.0	1.609	1.0	1.285	1.0	1.242	1.0	1.695	1.0	2.758	1.0	3.139	1.0	2.745
1007.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1007.0	465	-15.94	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.528	1.0	2.44	0.0	-1.0
1007.0	375	-2.07	-8.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.473	0.0	-1.0	0.0	-1.0	1.0	2.244	1.0	2.338	0.0	-1.0
1007.0	283	1.75	-9.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.6	0.0	-1.0	1.0	1.439	1.0	1.142	0.0	-1.0
1007.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1007.0	453	-13.26	19.19	1	1.0	3.855	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	390	-17.71	15.72	4	0.0	-1.0	1.0	1.243	1.0	1.609	1.0	1.285	1.0	1.242	1.0	1.695	1.0	2.758	1.0	3.139	1.0	2.745
1008.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1008.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	453	-12.99	18.83	1	1.0	3.925	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	375	-2.07	-8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	0.0	-1.0	0.0	-1.0	1.0	2.333	1.0	2.517	0.0	-1.0
1008.0	284	1.75	-9.97	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	386	-3.61	3.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1008.0	501	-18.77	-1.06	4	1.0	4.007	1.0	1.726	1.0	1.693	1.0	2.258	0.0	-1.0	1.0	1.726	1.0	1.837	1.0	1.723	0.0	-1.0
1008.0	465	-15.86	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.536	1.0	2.444	0.0	-1.0
1008.0	259	-2.07	-6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.895	0.0	-1.0	0.0	-1.0
1009.0	453	-12.59	18.55	1	1.0	4.204	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	390	-17.71	15.76	4	0.0	-1.0	1.0	1.271	1.0	1.578	1.0	1.274	1.0	1.269	1.0	1.66	1.0	2.697	1.0	3.174	1.0	2.75
1009.0	465	-15.82	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.557	1.0	2.446	0.0	-1.0
1009.0	375	-2.07	-8.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.527	0.0	-1.0	0.0	-1.0	1.0	2.333	1.0	2.517	0.0	-1.0
1009.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1009.0	259	-2.07	-6.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.895	0.0	-1.0	0.0	-1.0
1009.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	386	-2.97	2.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1009.0	501	-18.77	-1.0	4	1.0	1.92	1.0	1.701	1.0	1.541	1.0	2.148	1.0	1.041	1.0	1.039	1.0	1.807	1.0	1.159	1.0	1.72
1009.0	284	1.75	-9.97	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	390	-17.75	15.76	4	0.0	-1.0	1.0	1.3	1.0	1.667	1.0	1.306	1.0	1.296	1.0	1.654	1.0	2.997	0.0	-1.0	1.0	2.709
1010.0	375	-1.88	-7.74	1	1.0	3.509	0.0	-1.0	0.0	-1.0	1.0	2.667	0.0	-1.0	0.0	-1.0	1.0	2.655	0.0	-1.0	0.0	-1.0
1010.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	386	-2.25	2.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	501	-18.77	-1.0	4	1.0	1.92	1.0	1.701	1.0	1.541	1.0	2.148	1.0	1.041	1.0	1.039	1.0	1.807	1.0	1.159	1.0	1.72
1010.0	465	-15.74	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.607	1.0	2.484	0.0	-1.0
1010.0	284	1.75	-9.97	1	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.64	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	259	-1.99	-6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.961	0.0	-1.0	0.0	-1.0
1010.0	453	-11.87	18.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1010.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1010.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	382	-15.42	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.15	0.0	-1.0	0.0	-1.0	1.0	2.016
1011.0	259	-1.99	-6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.961	0.0	-1.0	0.0	-1.0
1011.0	284	1.75	-9.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.64	0.0	-1.0	1.0	1.439	1.0	1.16	0.0	-1.0
1011.0	465	-15.66	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.517	1.0	2.517	0.0	-1.0
1011.0	375	-1.8	-7.6	1	1.0	3.425	0.0	-1.0	0.0	-1.0	1.0	2.781	0.0	-1.0	0.0	-1.0	1.0	2.869	0.0	-1.0	0.0	-1.0
1011.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	390	-17.75	15.8	4	0.0	-1.0	1.0	1.298	1.0	1.583	1.0	1.383	1.0	1.305	1.0	1.712	1.0	2.886	0.0	-1.0	1.0	2.687
1011.0	501	-18.77	-1.0	4	1.0	1.92	1.0	1.701	1.0	1.541	1.0	2.148	1.0	1.041	1.0	1.039	1.0	1.807	1.0	1.159	1.0	1.72
1011.0	386	-1.72	2.79	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1011.0	453	-11.09	17.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	501	-18.77	-1.0	4	1.0	1.92	1.0	1.701	1.0	1.541	1.0	2.148	1.0	1.041	1.0	1.039	1.0	1.807	1.0	1.159	1.0	1.72
1012.0	259	-1.99	-6.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.961	0.0	-1.0	0.0	-1.0
1012.0	386	-1.16	2.89	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	453	-10.55	17.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	284	1.75	-9.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.64	0.0	-1.0	1.0	1.439	1.0	1.16	0.0	-1.0
1012.0	382	-15.46	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.067	0.0	-1.0	0.0	-1.0	1.0	1.925
1012.0	465	-15.58	10.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.64	1.0	2.63	0.0	-1.0
1012.0	375	-1.8	-7.56	1	1.0	3.607	0.0	-1.0	0.0	-1.0	1.0	2.829	0.0	-1.0	0.0	-1.0	1.0	2.902	0.0	-1.0	0.0	-1.0
1012.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1012.0	390	-17.75	15.8	4	0.0	-1.0	1.0	1.298	1.0	1.583	1.0	1.383	1.0	1.305	1.0	1.712	1.0	2.886	0.0	-1.0	1.0	2.687
1013.0	375	-1.88	-7.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.943	0.0	-1.0	0.0	-1.0	1.0	2.972	0.0	-1.0	0.0	-1.0
1013.0	465	-15.54	10.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.519	1.0	2.544	0.0	-1.0
1013.0	386	-0.62	3.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	383	-15.46	11.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	501	-18.77	-1.0	4	1.0	1.92	1.0	1.701	1.0	1.541	1.0	2.148	1.0	1.041	1.0	1.039	1.0	1.807	1.0	1.159	1.0	1.72
1013.0	453	-10.23	17.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	520	26.97	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	259	-1.99	-6.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.978	0.0	-1.0	0.0	-1.0
1013.0	532	27.72	-12.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1013.0	390	-17.75	15.8	4	0.0	-1.0	1.0	1.298	1.0	1.583	1.0	1.383	1.0	1.305	1.0	1.712	1.0	2.886	0.0	-1.0	1.0	2.687
1013.0	284	1.75	-9.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.997	1.0	0.64	0.0	-1.0	1.0	1.439	1.0	1.16	0.0	-1.0
1014.0	532	27.76	-12.57	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	453	-9.91	16.91	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	386	-0.06	3.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	375	-1.96	-7.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.934	0.0	-1.0	0.0	-1.0	1.0	2.946	0.0	-1.0	0.0	-1.0
1014.0	520	27.01	-12.71	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	391	-17.83	15.8	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1014.0	465	-15.46	10.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.57	1.0	2.557	0.0	-1.0
