893.0	146	23.49	8.48	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.186	0.0	-1.0	0.0	-1.0
893.0	283	0.78	19.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
893.0	0	1.82	-15.36	1	1.0	1.336	1.0	1.318	1.0	2.93	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	2.475	1.0	2.134	0.0	-1.0
894.0	0	1.59	-14.88	1	1.0	1.553	1.0	1.523	1.0	3.01	1.0	1.575	0.0	-1.0	0.0	-1.0	1.0	2.466	1.0	2.478	0.0	-1.0
894.0	284	25.27	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
894.0	146	22.97	8.14	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.621	0.0	-1.0	0.0	-1.0
894.0	283	0.41	19.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
895.0	284	24.75	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
895.0	283	0.11	19.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
895.0	146	22.45	7.85	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
895.0	0	1.45	-14.43	1	1.0	1.674	1.0	1.663	1.0	2.994	1.0	1.721	0.0	-1.0	0.0	-1.0	1.0	2.839	1.0	2.896	0.0	-1.0
896.0	146	21.93	7.55	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
896.0	284	24.23	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
896.0	283	-0.19	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.865	1.0	1.336	0.0	-1.0	1.0	0.889	1.0	1.347
896.0	0	1.37	-13.99	1	1.0	1.699	1.0	1.704	1.0	2.931	1.0	1.828	0.0	-1.0	0.0	-1.0	1.0	3.236	0.0	-1.0	0.0	-1.0
897.0	283	-0.48	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.975	1.0	1.648	1.0	1.343	1.0	0.96	1.0	1.416
897.0	284	23.67	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
897.0	146	21.43	7.11	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
897.0	0	1.26	-13.54	1	1.0	1.783	1.0	1.793	1.0	2.968	1.0	2.024	0.0	-1.0	0.0	-1.0	1.0	3.653	0.0	-1.0	0.0	-1.0
898.0	283	-0.78	20.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.325	1.0	0.909	1.0	1.554	1.0	1.385	1.0	0.918	1.0	1.444
898.0	284	23.15	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
898.0	0	1.15	-13.06	1	1.0	1.865	1.0	1.878	1.0	3.069	1.0	2.065	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.261
898.0	146	20.91	6.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	0	1.04	-12.62	1	1.0	1.959	1.0	1.946	1.0	3.073	1.0	2.172	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.135
899.0	284	22.63	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	146	20.43	6.33	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
899.0	283	-1.11	20.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.381	1.0	1.021	1.0	1.829	1.0	1.288	1.0	1.015	1.0	1.464
900.0	0	0.96	-12.17	1	1.0	2.059	1.0	2.038	1.0	3.113	1.0	2.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.098
900.0	284	22.12	6.4	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
900.0	146	19.91	6.03	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
900.0	283	-1.41	20.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.466	1.0	0.956	1.0	1.698	1.0	1.312	1.0	0.961	1.0	1.416
901.0	283	-1.71	20.37	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.949	1.0	1.524	1.0	1.343	1.0	0.939	1.0	1.356
901.0	284	21.6	6.18	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	146	19.48	5.58	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
901.0	0	0.52	-11.95	1	1.0	2.475	1.0	2.484	0.0	-1.0	1.0	2.76	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.644
902.0	284	21.17	6.03	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	283	-1.91	20.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.161	1.0	0.648	1.0	1.176	1.0	2.367	1.0	2.408	1.0	1.842
902.0	146	19.04	5.29	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
902.0	0	-0.0	-11.8	1	1.0	3.017	1.0	3.216	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.327	1.0	3.139
903.0	283	-2.21	19.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	284	20.72	5.88	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	146	18.59	4.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
903.0	0	-0.48	-11.65	1	1.0	3.5	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.944	0.0	-1.0	1.0	2.719	1.0	2.652
904.0	0	-1.0	-11.39	1	1.0	4.008	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.282	0.0	-1.0	1.0	2.164	1.0	2.14
904.0	283	-2.5	19.76	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.985	1.0	0.247	1.0	0.876	1.0	2.78	1.0	1.873	1.0	1.571
904.0	284	20.28	5.58	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
904.0	146	18.14	4.51	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	283	-2.8	19.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.789	1.0	0.038	1.0	0.818	1.0	2.993	1.0	1.591	1.0	1.489
905.0	284	19.85	5.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
905.0	146	17.7	4.06	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	283	-3.02	19.44	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.898	1.0	0.166	1.0	1.165	1.0	3.136	1.0	0.92	1.0	1.36
906.0	284	19.41	5.29	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
906.0	146	17.25	3.77	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	284	18.96	4.99	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
907.0	283	-3.32	19.15	4	0.0	-1.0	1.0	0.762	0.0	-1.0	1.0	0.78	1.0	0.282	0.0	-1.0	1.0	1.924	1.0	0.646	1.0	2.614
907.0	146	16.81	3.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	283	-3.62	19.07	4	0.0	-1.0	1.0	0.557	0.0	-1.0	1.0	0.922	1.0	0.077	0.0	-1.0	1.0	1.807	1.0	0.64	1.0	2.543
908.0	146	16.36	2.99	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
908.0	284	18.52	4.81	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	283	-3.97	19.07	1	0.0	-1.0	1.0	0.707	0.0	-1.0	1.0	0.962	1.0	0.274	0.0	-1.0	1.0	1.579	1.0	0.643	1.0	2.566
909.0	146	15.92	2.69	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
909.0	284	18.0	4.66	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	284	17.55	4.36	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
910.0	283	-4.34	19.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.65	1.0	0.616	0.0	-1.0	1.0	1.6	1.0	0.775	1.0	2.514
910.0	147	15.49	2.24	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	147	15.05	1.95	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
911.0	283	-4.64	19.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.906	1.0	0.887	0.0	-1.0	1.0	1.39	1.0	1.068	1.0	2.578
911.0	284	17.11	4.21	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	284	16.66	4.06	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
912.0	283	-4.64	19.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.906	1.0	0.887	0.0	-1.0	1.0	1.39	1.0	1.068	1.0	2.578
912.0	147	14.6	1.5	4	0.0	-1.0	0.0	-1.0	1.0	3.975	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	284	16.21	3.77	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
913.0	147	14.16	1.17	4	0.0	-1.0	0.0	-1.0	1.0	3.562	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	147	13.73	0.72	4	0.0	-1.0	0.0	-1.0	1.0	3.147	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
914.0	285	15.77	3.62	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	285	15.34	3.47	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
915.0	147	13.28	0.43	4	0.0	-1.0	0.0	-1.0	1.0	2.692	0.0	-1.0	0.0	-1.0	1.0	3.049	0.0	-1.0	0.0	-1.0	1.0	3.841
916.0	285	14.9	3.14	4	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
916.0	147	12.84	-0.02	4	0.0	-1.0	1.0	2.489	1.0	2.294	0.0	-1.0	0.0	-1.0	1.0	2.519	0.0	-1.0	0.0	-1.0	1.0	3.387
917.0	285	14.45	2.99	4	0.0	-1.0	0.0	-1.0	1.0	3.783	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
917.0	147	12.47	-0.35	4	0.0	-1.0	1.0	2.098	1.0	1.93	0.0	-1.0	0.0	-1.0	1.0	2.0	0.0	-1.0	0.0	-1.0	1.0	3.007
918.0	285	14.06	2.69	4	0.0	-1.0	0.0	-1.0	1.0	3.425	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
918.0	147	12.13	-0.65	4	0.0	-1.0	1.0	1.648	1.0	1.593	0.0	-1.0	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	3.035	1.0	2.727
919.0	147	11.8	-0.95	4	1.0	2.838	1.0	1.338	1.0	1.307	0.0	-1.0	1.0	1.294	1.0	1.288	0.0	-1.0	1.0	2.631	1.0	2.434
919.0	285	13.69	2.47	4	0.0	-1.0	0.0	-1.0	1.0	3.047	0.0	-1.0	0.0	-1.0	1.0	3.282	0.0	-1.0	0.0	-1.0	0.0	-1.0
920.0	147	11.39	-1.24	4	1.0	2.383	1.0	0.89	1.0	3.931	0.0	-1.0	1.0	0.883	1.0	0.958	0.0	-1.0	1.0	2.2	1.0	2.092
920.0	285	13.32	2.17	4	0.0	-1.0	0.0	-1.0	1.0	2.692	0.0	-1.0	0.0	-1.0	1.0	2.737	0.0	-1.0	0.0	-1.0	0.0	-1.0
921.0	147	11.06	-1.56	4	1.0	1.975	1.0	0.821	1.0	3.596	0.0	-1.0	1.0	0.55	1.0	0.784	0.0	-1.0	1.0	1.788	1.0	1.665
921.0	285	12.95	1.93	4	0.0	-1.0	1.0	2.54	1.0	2.336	0.0	-1.0	0.0	-1.0	1.0	2.326	0.0	-1.0	0.0	-1.0	0.0	-1.0
922.0	147	10.72	-1.86	4	1.0	1.598	1.0	1.008	1.0	3.226	0.0	-1.0	1.0	0.244	1.0	1.16	1.0	3.03	1.0	1.494	1.0	1.184
922.0	285	12.54	1.63	4	0.0	-1.0	1.0	2.105	1.0	1.92	0.0	-1.0	0.0	-1.0	1.0	1.925	0.0	-1.0	0.0	-1.0	1.0	3.376
923.0	285	12.17	1.34	4	0.0	-1.0	1.0	1.668	1.0	1.596	0.0	-1.0	1.0	1.613	1.0	1.596	0.0	-1.0	0.0	-1.0	1.0	2.628
923.0	147	10.39	-2.15	1	1.0	1.38	1.0	1.375	1.0	2.885	1.0	0.968	1.0	0.128	1.0	1.105	1.0	2.625	1.0	1.204	1.0	2.795
924.0	147	10.02	-2.45	1	1.0	1.587	1.0	2.839	1.0	2.525	1.0	0.821	1.0	0.447	1.0	2.705	1.0	2.093	1.0	0.979	0.0	-1.0
924.0	285	11.8	1.04	4	0.0	-1.0	1.0	1.275	1.0	1.283	0.0	-1.0	1.0	1.225	1.0	1.219	0.0	-1.0	0.0	-1.0	1.0	1.945
925.0	147	9.7	-2.76	1	1.0	1.89	1.0	2.428	1.0	2.223	1.0	0.891	1.0	0.73	1.0	2.276	1.0	1.71	1.0	0.887	0.0	-1.0
925.0	285	11.43	0.8	4	1.0	2.133	1.0	0.849	1.0	3.984	0.0	-1.0	1.0	0.847	1.0	0.848	0.0	-1.0	0.0	-1.0	1.0	1.249
926.0	285	11.06	0.58	4	1.0	1.893	1.0	0.491	1.0	3.582	0.0	-1.0	1.0	0.48	1.0	0.561	0.0	-1.0	1.0	1.87	1.0	1.273
926.0	147	9.37	-3.06	1	1.0	2.392	1.0	2.083	1.0	1.896	1.0	1.087	1.0	1.077	1.0	1.89	1.0	1.353	1.0	1.059	0.0	-1.0
927.0	285	10.69	0.28	4	1.0	1.566	1.0	0.782	1.0	3.252	0.0	-1.0	1.0	0.14	1.0	0.541	0.0	-1.0	1.0	1.273	1.0	1.389
927.0	147	9.03	-3.36	1	1.0	2.898	1.0	1.612	1.0	1.548	1.0	1.42	1.0	1.405	1.0	1.535	1.0	1.538	1.0	2.745	0.0	-1.0
928.0	147	8.96	-3.99	1	0.0	-1.0	1.0	1.708	1.0	1.46	1.0	1.629	0.0	-1.0	1.0	1.47	1.0	2.14	1.0	2.699	0.0	-1.0
928.0	285	10.46	-0.19	1	1.0	1.396	1.0	1.284	1.0	3.019	1.0	0.753	1.0	0.089	1.0	0.746	0.0	-1.0	1.0	1.066	1.0	1.505
929.0	147	9.03	-4.58	1	0.0	-1.0	1.0	1.552	1.0	1.525	1.0	1.981	0.0	-1.0	1.0	1.696	1.0	2.379	1.0	2.551	0.0	-1.0
929.0	285	10.24	-0.65	1	1.0	1.269	1.0	1.697	1.0	2.773	1.0	0.759	1.0	0.275	1.0	3.008	0.0	-1.0	1.0	0.854	1.0	1.62
930.0	285	10.09	-1.09	1	1.0	1.366	0.0	-1.0	1.0	2.636	1.0	0.912	1.0	0.429	1.0	2.775	0.0	-1.0	1.0	1.024	1.0	1.775
930.0	148	9.03	-5.18	1	1.0	1.642	1.0	1.55	1.0	1.826	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.375	1.0	2.371	1.0	2.444
931.0	148	9.11	-5.81	1	1.0	1.714	1.0	1.629	1.0	1.854	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.463	1.0	2.294	1.0	2.407
931.0	222	-26.03	23.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
931.0	285	9.94	-1.54	1	1.0	1.731	1.0	2.867	1.0	2.488	1.0	0.834	1.0	0.54	1.0	2.739	0.0	-1.0	1.0	1.075	0.0	-1.0
932.0	285	9.72	-2.0	1	1.0	2.345	1.0	2.601	1.0	2.241	1.0	0.908	1.0	0.749	1.0	2.41	0.0	-1.0	1.0	0.921	0.0	-1.0
932.0	148	9.18	-6.4	1	1.0	1.812	1.0	1.685	1.0	2.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.407	1.0	2.249	1.0	2.346
932.0	222	-25.6	23.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
932.0	217	-25.57	25.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	148	9.18	-6.99	1	1.0	1.927	1.0	1.656	1.0	2.092	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.4	1.0	2.245	1.0	2.364
933.0	222	-25.08	23.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	217	-25.05	25.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
933.0	285	9.59	-2.47	1	1.0	2.4	1.0	2.314	1.0	2.105	1.0	0.989	1.0	0.9	1.0	2.235	1.0	2.425	1.0	0.973	0.0	-1.0
934.0	222	-24.56	23.93	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
934.0	148	9.26	-7.63	1	1.0	1.859	1.0	1.725	1.0	1.984	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.383	1.0	2.201	1.0	2.319
934.0	286	9.44	-2.91	1	1.0	2.109	1.0	1.972	1.0	1.972	1.0	1.179	1.0	0.974	1.0	2.164	1.0	1.565	1.0	0.974	1.0	2.689
934.0	217	-24.53	25.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	286	9.29	-3.36	1	1.0	1.995	1.0	1.807	1.0	1.807	1.0	1.312	1.0	1.143	1.0	2.026	1.0	1.368	1.0	1.143	1.0	2.538
935.0	222	-24.04	24.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
935.0	148	9.33	-8.22	1	1.0	1.869	1.0	1.807	1.0	2.061	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.273	1.0	2.116	1.0	2.192
935.0	217	-24.01	25.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	222	-23.52	24.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	286	9.07	-3.82	1	1.0	1.815	1.0	1.567	1.0	1.571	1.0	1.499	1.0	1.645	1.0	1.731	1.0	1.451	1.0	1.452	1.0	3.157
936.0	217	-23.49	25.84	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
936.0	148	9.33	-8.83	1	1.0	1.902	1.0	1.805	1.0	2.135	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.301	1.0	2.109	1.0	2.246
937.0	286	8.92	-4.29	1	1.0	1.71	1.0	1.437	1.0	1.435	1.0	1.807	1.0	1.431	1.0	1.598	1.0	1.832	1.0	2.515	1.0	3.543
937.0	148	9.41	-9.44	1	1.0	2.071	1.0	1.869	1.0	2.258	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.226	1.0	2.049	1.0	2.195
937.0	222	-23.01	24.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
937.0	217	-22.89	25.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	148	9.41	-10.04	1	1.0	2.117	1.0	1.889	1.0	2.101	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.244	1.0	2.055	1.0	2.199
938.0	222	-22.49	24.08	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	217	-22.37	25.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
938.0	286	8.78	-4.73	1	1.0	1.603	1.0	1.294	1.0	1.345	1.0	2.204	1.0	1.284	1.0	1.424	1.0	2.216	1.0	2.626	1.0	3.863
939.0	286	8.78	-5.34	1	1.0	1.629	1.0	1.308	1.0	1.293	1.0	2.633	1.0	1.267	1.0	1.527	1.0	2.628	1.0	2.644	1.0	3.622
939.0	222	-21.97	24.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	217	-21.86	25.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
939.0	148	9.41	-10.5	1	1.0	2.02	1.0	1.903	1.0	2.269	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.255	1.0	2.068	1.0	2.174
940.0	286	8.78	-5.88	1	1.0	1.63	1.0	1.302	1.0	1.279	0.0	-1.0	1.0	1.302	1.0	1.478	1.0	2.654	1.0	2.634	1.0	3.406
940.0	217	-21.34	25.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
940.0	148	9.41	-10.96	1	1.0	2.01	1.0	1.878	1.0	2.087	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.263	1.0	2.099	1.0	2.197
940.0	222	-21.45	24.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
941.0	286	8.74	-6.4	1	1.0	1.597	1.0	1.238	1.0	1.253	0.0	-1.0	1.0	1.26	1.0	1.497	1.0	2.687	1.0	2.707	1.0	3.499
941.0	148	9.41	-11.56	1	1.0	2.218	1.0	1.855	1.0	2.205	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.272	1.0	2.068	1.0	2.209
