810.0	275.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	0.0	-1.0	1.0	2.174	1.0	2.167
810.0	281.0	9.75	-0.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	484.0	13.64	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.197	1.0	0.542	1.0	2.018	0.0	-1.0	0.0	-1.0	0.0	-1.0
810.0	259.0	4.59	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.69	1.0	2.474	1.0	2.738
811.0	271.0	-9.62	14.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.7	1.0	0.232	1.0	0.921	1.0	1.446	1.0	3.035	1.0	1.608
811.0	478.0	-22.39	2.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.626	1.0	1.04	1.0	1.38	1.0	0.887	1.0	1.448
811.0	557.0	9.49	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	259.0	5.2	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.03	1.0	2.52	1.0	2.971
811.0	218.0	-24.15	14.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	484.0	13.15	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.457	1.0	0.178	1.0	1.421	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	298.0	17.5	48.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	224.0	-25.73	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	289.0	16.29	49.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	275.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.297	0.0	-1.0	1.0	2.174	1.0	2.167
811.0	281.0	10.44	-0.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
811.0	264.0	5.87	14.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.699	1.0	0.488	1.0	0.86	1.0	1.638	1.0	0.485	0.0	-1.0
812.0	259.0	5.87	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.685	1.0	2.487	1.0	2.763
812.0	298.0	17.91	48.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	218.0	-24.5	15.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	224.0	-26.08	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	289.0	16.46	49.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	557.0	9.49	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	478.0	-22.39	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.127	1.0	0.608	1.0	1.101	1.0	1.417	1.0	0.957	1.0	1.425
812.0	264.0	5.37	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.528	1.0	0.323	1.0	0.643	1.0	1.56	1.0	0.39	0.0	-1.0
812.0	281.0	11.13	-0.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	271.0	-10.14	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.787	1.0	0.109	0.0	-1.0	0.0	-1.0	1.0	0.834	1.0	1.477
812.0	484.0	12.54	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.649	1.0	1.04	0.0	-1.0	0.0	-1.0	0.0	-1.0
812.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	259.0	6.39	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.762	1.0	2.485	1.0	2.712
813.0	264.0	4.76	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.752	1.0	0.316	1.0	0.814	1.0	1.558	0.0	-1.0	0.0	-1.0
813.0	271.0	-10.66	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.687	1.0	0.1	1.0	3.448	0.0	-1.0	1.0	0.455	1.0	1.501
813.0	224.0	-26.42	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	289.0	16.72	49.49	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	298.0	18.26	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	218.0	-24.93	15.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	281.0	11.65	0.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	484.0	12.02	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.141	1.0	0.245	1.0	1.212	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	557.0	9.57	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
813.0	478.0	-22.39	3.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.159	1.0	0.617	1.0	1.104	1.0	1.429	1.0	0.986	1.0	1.42
814.0	224.0	-26.68	13.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	259.0	6.91	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.874	1.0	2.461	1.0	2.66
814.0	298.0	18.6	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	557.0	9.57	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	289.0	17.15	49.86	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	484.0	11.52	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.44	1.0	0.177	1.0	2.121	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	281.0	12.24	0.32	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	264.0	4.07	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.77	1.0	0.314	1.0	0.863	1.0	1.529	0.0	-1.0	0.0	-1.0
814.0	478.0	-22.22	3.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.185	1.0	0.785	1.0	1.137	1.0	1.409	1.0	0.816	1.0	1.484
814.0	218.0	-25.25	15.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
814.0	271.0	-11.15	13.84	1.0	0.0	-1.0	1.0	0.686	0.0	-1.0	1.0	0.501	1.0	0.524	1.0	2.946	0.0	-1.0	1.0	0.778	1.0	3.956
815.0	484.0	10.92	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.181	1.0	0.354	1.0	1.03	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	260.0	7.43	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	289.0	17.59	50.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	218.0	-25.69	15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	264.0	3.47	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.928	1.0	0.307	1.0	0.971	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	478.0	-22.14	4.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.271	1.0	0.891	1.0	1.29	1.0	1.389	1.0	0.862	1.0	1.52
815.0	271.0	-11.67	13.49	1.0	0.0	-1.0	0.0	-1.0	1.0	2.417	1.0	1.004	1.0	1.023	1.0	2.397	1.0	2.538	1.0	1.14	1.0	2.644
815.0	557.0	9.57	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	298.0	19.04	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	224.0	-26.94	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
815.0	282.0	12.84	0.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	478.0	-21.96	4.7	1.0	0.0	-1.0	0.0	-1.0	1.0	4.791	1.0	1.355	1.0	1.062	1.0	2.114	1.0	1.404	1.0	1.045	1.0	1.643
816.0	282.0	13.34	0.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	484.0	10.31	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.423	1.0	0.392	1.0	1.029	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	264.0	2.86	14.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.882	1.0	0.308	1.0	0.974	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	271.0	-12.19	13.32	1.0	1.0	2.186	0.0	-1.0	1.0	1.875	1.0	1.537	1.0	1.517	1.0	1.885	1.0	1.565	1.0	1.716	1.0	2.161
816.0	260.0	7.93	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	557.0	9.57	10.07	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	218.0	-26.12	15.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	298.0	19.38	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	468.0	-22.52	0.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.52	1.0	1.24	1.0	1.562	1.0	1.126	1.0	1.593
816.0	224.0	-27.38	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
816.0	289.0	17.76	50.23	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	264.0	2.25	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.996	1.0	0.123	1.0	0.813	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	289.0	17.93	50.4	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	298.0	19.8	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	468.0	-22.52	0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.52	1.0	1.24	1.0	1.562	1.0	1.126	1.0	1.593
817.0	557.0	9.66	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.829
817.0	484.0	9.75	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.13	1.0	0.332	1.0	1.461	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	271.0	-12.71	12.97	1.0	1.0	2.352	1.0	1.544	1.0	1.537	1.0	2.027	1.0	1.356	1.0	1.353	1.0	2.035	1.0	2.184	1.0	1.844
817.0	282.0	13.95	0.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	478.0	-21.88	5.05	1.0	0.0	-1.0	0.0	-1.0	1.0	4.529	1.0	1.457	1.0	1.159	1.0	2.814	1.0	1.391	1.0	1.131	1.0	1.676
817.0	218.0	-26.55	15.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	224.0	-27.55	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	260.0	8.45	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
817.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	289.0	18.17	50.4	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	468.0	-22.52	1.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.52	1.0	1.24	1.0	1.562	1.0	1.126	1.0	1.593
818.0	592.0	29.98	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	218.0	-27.07	16.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	224.0	-27.77	13.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	260.0	8.97	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	282.0	14.47	0.5	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	557.0	9.66	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.829
818.0	298.0	20.14	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	484.0	9.18	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.929	1.0	0.494	1.0	1.717	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	478.0	-21.7	5.57	1.0	0.0	-1.0	0.0	-1.0	1.0	4.16	1.0	1.601	1.0	1.263	0.0	-1.0	1.0	1.462	1.0	1.25	1.0	1.765
818.0	264.0	1.56	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.816	1.0	0.153	1.0	0.931	0.0	-1.0	0.0	-1.0	0.0	-1.0
818.0	271.0	-12.97	12.61	1.0	1.0	2.624	1.0	1.336	1.0	1.671	1.0	2.277	1.0	1.176	1.0	1.155	1.0	2.281	1.0	2.403	1.0	1.741
819.0	298.0	20.49	49.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	260.0	9.49	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	218.0	-27.59	16.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	478.0	-21.62	5.93	1.0	0.0	-1.0	0.0	-1.0	1.0	3.801	1.0	1.695	1.0	1.364	0.0	-1.0	1.0	1.432	1.0	1.348	1.0	1.818
819.0	592.0	29.72	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	557.0	9.66	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.829
819.0	468.0	-22.52	1.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.52	1.0	1.24	1.0	1.562	1.0	1.126	1.0	1.593
819.0	282.0	14.99	0.84	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	485.0	8.58	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	264.0	0.97	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.069	1.0	0.101	1.0	0.835	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	289.0	18.43	50.57	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	224.0	-27.98	14.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
819.0	271.0	-12.97	11.89	1.0	1.0	3.465	1.0	1.236	1.0	2.051	1.0	2.248	1.0	1.158	1.0	1.154	1.0	2.236	1.0	2.369	1.0	1.621
820.0	264.0	0.37	14.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	0.182	1.0	0.982	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	271.0	-12.89	11.2	1.0	1.0	2.747	1.0	1.307	1.0	1.509	1.0	2.093	1.0	1.29	1.0	1.304	1.0	2.123	1.0	2.207	1.0	1.717
820.0	260.0	10.01	20.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	298.0	20.66	49.51	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	478.0	-21.44	6.48	1.0	0.0	-1.0	0.0	-1.0	1.0	3.398	1.0	1.784	1.0	1.631	0.0	-1.0	1.0	1.528	1.0	1.506	1.0	1.923
820.0	485.0	8.01	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	592.0	29.54	18.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	282.0	15.42	1.02	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	224.0	-28.2	14.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	557.0	9.66	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.829
820.0	267.0	-25.06	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.177	1.0	1.863	1.0	2.155
820.0	289.0	18.78	50.57	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	218.0	-28.11	17.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
820.0	468.0	-22.52	2.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.52	1.0	1.24	1.0	1.562	1.0	1.126	1.0	1.593
821.0	478.0	-21.31	7.0	1.0	0.0	-1.0	1.0	3.073	1.0	3.099	1.0	1.924	1.0	2.009	0.0	-1.0	1.0	1.674	1.0	1.677	1.0	2.041
821.0	557.0	9.75	10.24	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.836
821.0	260.0	10.61	20.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.777	1.0	2.648	1.0	2.974
821.0	271.0	-12.89	10.5	1.0	1.0	2.85	1.0	1.342	1.0	1.431	1.0	2.055	1.0	1.277	1.0	1.292	1.0	2.06	1.0	2.216	1.0	2.285
821.0	276.0	8.62	11.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	485.0	7.45	14.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
821.0	468.0	-22.35	2.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.201	1.0	0.684	1.0	1.142	1.0	1.417	1.0	0.978	1.0	1.437
