950.0	33.0	-23.44	18.92	4.0	1.0	1.43	1.0	0.973	0.0	-1.0	1.0	0.723	1.0	0.165	1.0	0.141	1.0	1.624	1.0	0.271	0.0	-1.0
950.0	98.0	-26.38	19.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.833	1.0	1.881	0.0	-1.0	1.0	1.948	0.0	-1.0	0.0	-1.0
950.0	45.0	-22.25	5.88	1.0	1.0	3.926	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	122.0	20.21	11.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
950.0	77.0	-19.84	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.532	1.0	0.483	1.0	1.779	1.0	1.334	1.0	0.577	1.0	1.369
950.0	59.0	6.18	-16.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	77.0	-19.31	17.09	1.0	1.0	1.967	0.0	-1.0	0.0	-1.0	1.0	0.403	1.0	0.409	1.0	1.508	1.0	1.342	1.0	0.469	1.0	1.434
951.0	45.0	-22.68	6.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	53.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	37.0	-8.48	1.39	4.0	1.0	2.639	1.0	1.932	1.0	1.725	1.0	2.496	0.0	-1.0	1.0	1.698	1.0	2.537	0.0	-1.0	1.0	2.05
951.0	71.0	-4.4	-6.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	122.0	19.86	11.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
951.0	98.0	-26.41	19.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.846	1.0	1.881	0.0	-1.0	1.0	1.937	0.0	-1.0	0.0	-1.0
951.0	33.0	-23.58	19.18	4.0	1.0	1.41	1.0	1.007	0.0	-1.0	1.0	0.739	1.0	0.176	1.0	0.201	1.0	1.481	1.0	0.195	0.0	-1.0
951.0	59.0	5.75	-15.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	98.0	-26.43	19.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.888	1.0	1.936	0.0	-1.0	1.0	1.971	0.0	-1.0	0.0	-1.0
952.0	122.0	19.43	10.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	37.0	-8.19	0.84	4.0	0.0	-1.0	1.0	1.356	1.0	1.622	1.0	3.028	1.0	1.139	1.0	1.153	1.0	3.066	0.0	-1.0	1.0	1.595
952.0	59.0	5.32	-15.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	33.0	-23.65	19.45	4.0	1.0	1.428	1.0	0.936	0.0	-1.0	1.0	0.927	1.0	0.322	1.0	0.342	1.0	1.434	1.0	0.304	0.0	-1.0
952.0	71.0	-3.97	-7.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	53.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
952.0	77.0	-18.85	17.13	1.0	1.0	1.826	0.0	-1.0	0.0	-1.0	1.0	0.341	1.0	0.314	1.0	1.203	1.0	1.363	1.0	0.336	1.0	1.453
952.0	45.0	-23.19	6.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	122.0	19.04	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	71.0	-3.54	-7.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	54.0	-21.25	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	77.0	-18.42	17.16	1.0	1.0	1.806	0.0	-1.0	0.0	-1.0	1.0	0.27	1.0	0.272	1.0	1.007	1.0	1.375	1.0	0.278	1.0	1.438
953.0	60.0	4.89	-15.27	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
953.0	33.0	-23.81	19.73	4.0	1.0	1.382	1.0	0.98	0.0	-1.0	1.0	0.365	1.0	0.243	0.0	-1.0	1.0	1.399	1.0	0.248	0.0	-1.0
953.0	37.0	-7.98	0.51	4.0	0.0	-1.0	1.0	1.151	0.0	-1.0	0.0	-1.0	1.0	0.823	1.0	0.819	1.0	3.397	1.0	1.898	1.0	1.545
953.0	98.0	-26.45	19.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.901	0.0	-1.0	0.0	-1.0	1.0	1.964	0.0	-1.0	0.0	-1.0
954.0	77.0	-17.95	17.2	1.0	1.0	1.695	0.0	-1.0	0.0	-1.0	1.0	0.245	1.0	0.258	1.0	0.815	1.0	1.382	1.0	0.277	1.0	1.424
954.0	60.0	4.52	-14.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	33.0	-24.01	19.84	4.0	1.0	1.417	1.0	0.979	0.0	-1.0	1.0	0.354	1.0	0.209	0.0	-1.0	1.0	1.476	0.0	-1.0	0.0	-1.0
954.0	71.0	-3.09	-8.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	98.0	-26.48	19.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.955	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0
954.0	122.0	18.61	10.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	54.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	122.0	18.18	10.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	60.0	4.16	-14.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	54.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	98.0	-26.5	19.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.974	0.0	-1.0	0.0	-1.0	1.0	2.019	0.0	-1.0	0.0	-1.0
955.0	33.0	-24.24	20.02	4.0	1.0	1.402	1.0	0.815	0.0	-1.0	1.0	0.515	1.0	0.059	0.0	-1.0	1.0	1.394	0.0	-1.0	0.0	-1.0
955.0	71.0	-2.66	-8.97	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	77.0	-17.48	17.2	1.0	1.0	1.752	0.0	-1.0	0.0	-1.0	1.0	0.297	1.0	0.263	1.0	0.725	1.0	1.382	1.0	0.255	1.0	1.412
956.0	54.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	33.0	-24.4	20.12	1.0	1.0	1.425	0.0	-1.0	0.0	-1.0	1.0	0.681	1.0	0.083	0.0	-1.0	1.0	1.591	0.0	-1.0	0.0	-1.0
956.0	71.0	-2.23	-9.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	98.0	-26.53	19.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.01	0.0	-1.0	0.0	-1.0	1.0	2.074	0.0	-1.0	0.0	-1.0
956.0	77.0	-16.97	17.13	1.0	1.0	1.782	0.0	-1.0	0.0	-1.0	1.0	0.38	1.0	0.318	1.0	0.803	1.0	1.381	1.0	0.31	1.0	1.435
956.0	122.0	17.75	10.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	60.0	3.79	-14.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	60.0	3.44	-13.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	54.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	33.0	-24.48	20.29	4.0	1.0	1.442	0.0	-1.0	0.0	-1.0	1.0	0.346	1.0	0.057	0.0	-1.0	1.0	1.535	0.0	-1.0	0.0	-1.0
957.0	122.0	17.32	10.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	71.0	-1.8	-10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	99.0	-26.55	19.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.029	0.0	-1.0	0.0	-1.0	1.0	2.064	0.0	-1.0	0.0	-1.0
957.0	77.0	-16.48	17.03	1.0	1.0	1.779	0.0	-1.0	0.0	-1.0	1.0	0.584	1.0	0.432	1.0	1.028	1.0	1.38	1.0	0.414	1.0	1.423
958.0	54.0	-21.21	-12.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	99.0	-26.57	19.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.061	0.0	-1.0	0.0	-1.0	1.0	2.091	0.0	-1.0	0.0	-1.0
958.0	60.0	3.15	-13.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	78.0	-15.99	17.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.172	1.0	0.41	1.0	0.923	1.0	1.354	1.0	1.116	1.0	1.569
958.0	122.0	16.89	10.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	71.0	-1.37	-10.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	60.0	2.93	-13.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	122.0	16.54	10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	78.0	-15.48	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.189	1.0	0.449	1.0	0.938	1.0	1.372	1.0	1.154	1.0	1.569
959.0	71.0	-0.65	-11.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	99.0	-26.6	19.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.086	0.0	-1.0	0.0	-1.0	1.0	2.138	0.0	-1.0	0.0	-1.0
959.0	54.0	-21.25	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	54.0	-21.25	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	71.0	0.27	-12.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	60.0	2.76	-12.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	99.0	-26.62	19.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.081	0.0	-1.0	0.0	-1.0	1.0	2.147	0.0	-1.0	0.0	-1.0
960.0	122.0	16.26	10.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	78.0	-14.94	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.446	1.0	0.566	1.0	1.582	1.0	1.424	1.0	1.122	1.0	1.554
961.0	122.0	15.91	10.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	71.0	0.57	-12.37	1.0	0.0	-1.0	0.0	-1.0	1.0	4.151	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	99.0	-26.64	19.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.15	0.0	-1.0	0.0	-1.0	1.0	2.168	0.0	-1.0	0.0	-1.0
961.0	60.0	2.54	-12.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	54.0	-21.25	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	78.0	-14.47	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.879	1.0	0.54	1.0	1.024	1.0	1.477	1.0	1.13	1.0	1.562
962.0	99.0	-26.67	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.137	0.0	-1.0	0.0	-1.0	1.0	2.163	0.0	-1.0	0.0	-1.0
962.0	122.0	15.56	10.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	54.0	-21.25	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	60.0	2.29	-11.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	78.0	-13.96	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.941	1.0	0.471	1.0	1.69	1.0	1.5	1.0	1.197	1.0	1.495
962.0	71.0	0.94	-12.73	1.0	0.0	-1.0	0.0	-1.0	1.0	3.847	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	122.0	15.21	10.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	99.0	-26.69	19.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.204	0.0	-1.0	0.0	-1.0	1.0	2.195	0.0	-1.0	0.0	-1.0
963.0	72.0	1.21	-13.08	1.0	0.0	-1.0	0.0	-1.0	1.0	3.906	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	78.0	-13.47	16.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.79	1.0	0.636	1.0	1.821	1.0	1.455	1.0	1.154	1.0	1.574
963.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	60.0	2.01	-11.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	54.0	-21.25	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	72.0	1.56	-13.43	1.0	0.0	-1.0	0.0	-1.0	1.0	3.591	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	60.0	1.66	-11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	99.0	-26.72	19.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.222	0.0	-1.0	0.0	-1.0	1.0	2.226	0.0	-1.0	0.0	-1.0
964.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	54.0	-21.29	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	78.0	-12.96	16.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.816	1.0	0.468	1.0	1.024	1.0	1.454	1.0	1.2	1.0	1.591
964.0	122.0	14.86	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	99.0	-26.74	19.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.236	0.0	-1.0	0.0	-1.0	1.0	2.278	0.0	-1.0	0.0	-1.0
965.0	54.0	-21.29	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	78.0	-12.41	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.255	0.0	-1.0	1.0	1.482	1.0	1.529	1.0	1.141	1.0	1.492
965.0	60.0	1.15	-10.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	122.0	14.58	10.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	72.0	1.88	-13.78	1.0	0.0	-1.0	0.0	-1.0	1.0	3.228	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	122.0	14.21	10.05	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	78.0	-11.93	16.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.2	0.0	-1.0	1.0	1.789	1.0	1.529	1.0	1.188	1.0	1.467
966.0	46.0	-19.96	-12.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	72.0	2.23	-14.13	1.0	0.0	-1.0	1.0	3.09	1.0	3.095	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	99.0	-26.76	19.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.284	0.0	-1.0	0.0	-1.0	1.0	2.324	0.0	-1.0	0.0	-1.0
966.0	54.0	-21.29	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	60.0	0.92	-10.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
