953.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
954.0	264.0	24.66	-15.19	4.0	1.0	3.961	1.0	2.307	1.0	1.538	1.0	0.446	1.0	0.152	1.0	0.451	1.0	1.395	0.0	-1.0	0.0	-1.0
954.0	116.0	8.21	-9.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.298	1.0	0.507	1.0	1.724	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	246.0	-20.43	-10.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
954.0	405.0	11.54	-10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.727	1.0	0.945	0.0	-1.0	1.0	2.942	1.0	0.971	1.0	1.598
954.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
954.0	386.0	11.09	-11.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.485	1.0	2.479	1.0	2.686
954.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	246.0	-20.13	-10.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	406.0	12.09	-10.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.224	1.0	1.196	0.0	-1.0	1.0	1.48	1.0	1.209	1.0	2.023
955.0	116.0	7.39	-9.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.286	1.0	0.201	1.0	1.211	0.0	-1.0	0.0	-1.0	0.0	-1.0
955.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
955.0	264.0	24.5	-14.99	4.0	1.0	4.141	1.0	2.075	1.0	1.469	1.0	0.509	1.0	0.132	1.0	0.488	1.0	1.393	0.0	-1.0	0.0	-1.0
955.0	386.0	11.74	-11.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.621	1.0	2.581	0.0	-1.0
956.0	386.0	12.21	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.507	1.0	2.427	1.0	2.951
956.0	116.0	6.93	-9.42	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.977	1.0	0.403	1.0	1.767	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	246.0	-19.8	-10.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	406.0	12.57	-10.62	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.583	1.0	1.697	0.0	-1.0	1.0	1.562	1.0	1.572	0.0	-1.0
956.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
956.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
956.0	264.0	24.25	-14.83	4.0	1.0	4.391	1.0	1.426	1.0	1.527	1.0	0.622	1.0	0.089	1.0	0.534	1.0	1.376	0.0	-1.0	0.0	-1.0
957.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	406.0	13.14	-10.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.938	0.0	-1.0	0.0	-1.0	1.0	1.821	1.0	1.823	0.0	-1.0
957.0	386.0	12.78	-11.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.573	1.0	2.516	1.0	2.939
957.0	264.0	24.09	-14.54	1.0	1.0	4.551	1.0	1.299	1.0	1.592	1.0	0.542	1.0	0.058	1.0	0.61	1.0	1.35	0.0	-1.0	0.0	-1.0
957.0	246.0	-19.4	-10.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
957.0	116.0	6.44	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	246.0	-19.07	-11.03	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	116.0	5.95	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	386.0	13.26	-11.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.995	1.0	2.993	0.0	-1.0
958.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
958.0	80.0	-24.17	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	395.0	-8.84	20.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	105.0	-10.46	20.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	264.0	23.85	-14.34	1.0	0.0	-1.0	1.0	0.891	1.0	1.743	1.0	0.575	1.0	0.218	1.0	0.762	1.0	1.502	0.0	-1.0	0.0	-1.0
958.0	406.0	13.77	-11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.282	0.0	-1.0	0.0	-1.0	1.0	2.191	1.0	2.212	0.0	-1.0
959.0	105.0	-10.46	20.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	246.0	-18.63	-11.07	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	80.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	265.0	23.68	-14.04	1.0	0.0	-1.0	1.0	0.423	1.0	1.604	1.0	0.381	1.0	0.339	1.0	1.288	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	406.0	14.3	-11.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.582	0.0	-1.0	0.0	-1.0	1.0	2.563	1.0	2.566	0.0	-1.0
959.0	395.0	-8.84	20.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	116.0	5.44	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.183	1.0	0.576	1.0	1.328	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	386.0	13.73	-12.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.327	0.0	-1.0	0.0	-1.0
959.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
960.0	386.0	14.3	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.683	0.0	-1.0	0.0	-1.0
960.0	265.0	23.5	-13.71	1.0	0.0	-1.0	1.0	0.524	1.0	1.583	1.0	0.475	1.0	0.484	1.0	1.465	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	406.0	14.79	-11.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.826	0.0	-1.0	0.0	-1.0
960.0	395.0	-8.84	20.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	105.0	-10.46	20.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	246.0	-18.12	-11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
960.0	116.0	4.92	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.462	1.0	1.124	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	80.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	386.0	14.83	-12.76	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.034	0.0	-1.0	0.0	-1.0
961.0	80.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	406.0	15.25	-11.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.233	0.0	-1.0	0.0	-1.0
961.0	105.0	-10.46	19.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	395.0	-8.84	20.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	116.0	4.39	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.692	0.0	-1.0	1.0	1.614	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	246.0	-17.63	-11.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	43.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.927	0.0	-1.0	0.0	-1.0	1.0	2.858	0.0	-1.0	0.0	-1.0
961.0	265.0	23.3	-13.35	1.0	0.0	-1.0	1.0	0.598	1.0	1.442	1.0	0.646	1.0	0.603	1.0	1.649	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	395.0	-8.84	20.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	406.0	15.78	-12.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.744	0.0	-1.0	0.0	-1.0
962.0	80.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	386.0	15.4	-13.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	116.0	3.92	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.174	1.0	0.708	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	246.0	-17.1	-11.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	105.0	-10.46	19.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	265.0	23.05	-13.06	1.0	0.0	-1.0	1.0	0.839	1.0	1.39	1.0	0.829	1.0	0.835	1.0	2.22	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	105.0	-10.46	18.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	406.0	16.51	-12.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	80.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	116.0	3.43	-9.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	265.0	22.65	-12.94	1.0	0.0	-1.0	1.0	1.216	1.0	2.595	1.0	1.242	1.0	1.214	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	395.0	-8.84	19.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	246.0	-16.64	-11.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	386.0	15.86	-13.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	386.0	16.35	-13.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	246.0	-16.15	-11.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	105.0	-10.46	18.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	116.0	2.9	-9.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	81.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	406.0	17.14	-12.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	395.0	-8.75	19.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.377
964.0	265.0	22.24	-12.8	1.0	1.0	1.607	1.0	1.65	0.0	-1.0	1.0	1.612	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	105.0	-10.46	17.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	395.0	-8.75	18.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.043
965.0	265.0	21.92	-12.61	1.0	1.0	1.914	1.0	1.996	0.0	-1.0	1.0	1.913	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	81.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	109.0	19.4	-21.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	386.0	16.9	-13.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	406.0	17.79	-13.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	246.0	-15.62	-11.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	116.0	2.46	-9.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.8	1.0	0.866	1.0	1.098	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	265.0	21.59	-12.43	1.0	1.0	2.209	1.0	2.356	0.0	-1.0	1.0	2.257	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	109.0	19.07	-21.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	406.0	18.42	-13.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	246.0	-15.17	-11.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	386.0	17.47	-14.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	395.0	-8.75	18.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.898
966.0	116.0	2.07	-9.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.163	1.0	0.548	1.0	1.115	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	81.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	105.0	-10.46	17.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	246.0	-14.79	-11.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	116.0	1.67	-9.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.294	1.0	0.424	1.0	1.37	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	81.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	406.0	18.99	-13.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	105.0	-10.46	16.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	265.0	21.27	-12.27	1.0	1.0	2.535	1.0	2.667	0.0	-1.0	1.0	2.638	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	109.0	18.91	-21.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
967.0	395.0	-8.69	17.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.572	1.0	2.675
967.0	386.0	17.96	-14.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	246.0	-14.38	-11.33	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	265.0	20.94	-12.07	1.0	1.0	2.846	1.0	3.025	0.0	-1.0	1.0	3.04	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	81.0	-24.25	-15.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	109.0	18.59	-20.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	44.0	-24.29	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	116.0	1.26	-9.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.803	0.0	-1.0	1.0	2.649	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	105.0	-10.46	16.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	386.0	18.36	-14.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
968.0	395.0	-8.69	16.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.563	1.0	3.077
968.0	406.0	19.32	-13.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	44.0	-24.33	-13.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.006	0.0	-1.0	0.0	-1.0	1.0	2.929	0.0	-1.0	0.0	-1.0
969.0	109.0	18.2	-20.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	386.0	18.83	-14.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	246.0	-14.0	-11.44	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	265.0	20.8	-11.94	1.0	1.0	2.949	1.0	3.242	0.0	-1.0	1.0	3.314	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
969.0	105.0	-10.46	15.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
