885.0	784.0	23.15	-5.82	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.977	1.0	0.0	1.0	1.016	1.0	1.41	1.0	1.016	1.0	1.437
885.0	688.0	6.0	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	727.0	-6.15	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.713	0.0	-1.0	0.0	-1.0	1.0	2.758	0.0	-1.0	0.0	-1.0
885.0	702.0	0.18	22.55	1.0	1.0	1.959	1.0	1.957	0.0	-1.0	1.0	2.025	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	724.0	-6.58	39.78	1.0	1.0	1.805	1.0	1.798	1.0	2.503	1.0	1.936	1.0	1.797	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	685.0	16.47	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	672.0	-17.76	5.86	1.0	1.0	1.725	1.0	1.7	1.0	1.951	1.0	1.969	1.0	1.365	1.0	1.588	1.0	1.817	1.0	1.329	1.0	1.339
885.0	845.0	-16.2	-7.31	1.0	1.0	2.484	1.0	2.266	1.0	2.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	751.0	2.13	28.41	1.0	1.0	3.706	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	698.0	20.38	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	745.0	22.33	22.86	1.0	0.0	-1.0	1.0	0.976	1.0	1.573	1.0	1.922	1.0	0.977	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	733.0	-4.08	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
885.0	773.0	21.9	-7.54	1.0	0.0	-1.0	1.0	1.193	1.0	1.409	0.0	-1.0	1.0	0.586	1.0	0.977	0.0	-1.0	1.0	1.16	1.0	1.382
885.0	30.0	15.34	23.88	1.0	1.0	1.273	0.0	-1.0	0.0	-1.0	1.0	0.963	1.0	0.554	1.0	1.005	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	698.0	20.34	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	701.0	20.89	13.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	784.0	23.15	-5.82	3.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.977	1.0	0.0	1.0	1.016	1.0	1.41	1.0	1.016	1.0	1.437
886.0	713.0	-18.54	19.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	773.0	21.9	-7.54	1.0	0.0	-1.0	1.0	1.193	1.0	1.409	0.0	-1.0	1.0	0.586	1.0	0.977	0.0	-1.0	1.0	1.16	1.0	1.382
886.0	745.0	21.63	23.02	1.0	1.0	1.314	1.0	0.94	1.0	2.135	1.0	1.313	1.0	0.88	1.0	1.463	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	739.0	2.48	27.16	1.0	1.0	3.237	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	685.0	17.1	10.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	731.0	-6.04	33.88	1.0	1.0	2.615	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0
886.0	709.0	-11.39	24.97	1.0	1.0	3.435	1.0	3.26	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	878.0	5.28	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	724.0	-6.23	39.62	1.0	1.0	2.137	1.0	2.146	0.0	-1.0	1.0	2.339	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	845.0	-15.73	-7.31	1.0	1.0	2.484	1.0	2.306	1.0	2.504	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	702.0	1.25	22.08	1.0	1.0	2.147	1.0	2.5	0.0	-1.0	1.0	2.139	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	743.0	2.68	27.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	758.0	5.37	31.93	1.0	0.0	-1.0	1.0	1.191	1.0	1.342	1.0	1.304	1.0	1.225	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	2.094
886.0	870.0	-6.27	-16.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.935	0.0	-1.0
886.0	30.0	14.63	23.88	1.0	1.0	1.323	0.0	-1.0	0.0	-1.0	1.0	1.019	1.0	0.621	1.0	1.178	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	733.0	-4.01	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	925.0	5.96	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	735.0	-6.98	36.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.384	1.0	1.228	0.0	-1.0	1.0	1.408	1.0	1.24	1.0	1.456
886.0	754.0	14.91	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.55	1.0	2.477	1.0	2.624
886.0	720.0	-5.51	37.36	1.0	1.0	2.591	0.0	-1.0	0.0	-1.0	1.0	3.022	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	727.0	-6.0	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.866	0.0	-1.0	0.0	-1.0	1.0	2.905	0.0	-1.0	0.0	-1.0
886.0	722.0	-5.67	38.3	1.0	1.0	2.543	1.0	2.646	0.0	-1.0	1.0	2.551	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	751.0	2.13	28.41	1.0	1.0	3.706	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	688.0	6.08	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	711.0	-19.6	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	672.0	-18.35	5.86	1.0	1.0	1.708	1.0	1.676	1.0	1.984	1.0	1.997	1.0	1.354	1.0	1.6	1.0	1.773	1.0	1.338	1.0	1.324
886.0	696.0	6.68	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
886.0	753.0	24.29	22.78	1.0	1.0	1.426	1.0	0.873	1.0	1.957	1.0	1.412	1.0	0.873	1.0	1.241	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	870.0	-6.23	-16.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.075	1.0	3.0	0.0	-1.0
887.0	733.0	-3.93	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	735.0	-6.98	36.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.384	1.0	1.228	0.0	-1.0	1.0	1.408	1.0	1.24	1.0	1.456
887.0	701.0	20.89	13.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	739.0	2.48	27.24	1.0	1.0	3.16	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	754.0	15.59	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.596	1.0	2.382	1.0	2.571
887.0	785.0	23.19	-5.82	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
887.0	722.0	-5.28	38.14	1.0	1.0	2.882	0.0	-1.0	0.0	-1.0	1.0	3.113	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	727.0	-5.78	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.157	0.0	-1.0	0.0	-1.0
887.0	743.0	2.6	27.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.989	0.0	-1.0	0.0	-1.0
887.0	773.0	21.9	-7.46	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.16	1.0	0.586	1.0	1.193	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	751.0	2.13	28.49	1.0	1.0	3.544	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	709.0	-11.39	24.81	1.0	1.0	3.583	1.0	3.406	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	758.0	5.37	31.93	1.0	0.0	-1.0	1.0	1.191	1.0	1.342	1.0	1.304	1.0	1.225	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	2.094
887.0	720.0	-5.22	37.04	1.0	1.0	2.903	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	713.0	-18.62	19.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	878.0	5.28	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	688.0	6.08	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	845.0	-15.18	-7.15	1.0	1.0	2.521	1.0	2.427	1.0	2.591	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.072	1.0	3.13
887.0	711.0	-19.68	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	696.0	6.68	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	731.0	-6.04	33.88	1.0	1.0	2.615	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0
887.0	925.0	5.96	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	753.0	23.66	22.78	1.0	1.0	1.48	1.0	0.954	1.0	1.718	1.0	1.488	1.0	0.953	1.0	1.708	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	724.0	-5.84	39.62	1.0	1.0	2.504	1.0	2.628	0.0	-1.0	1.0	2.653	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	702.0	2.33	21.61	1.0	1.0	2.685	0.0	-1.0	0.0	-1.0	1.0	2.742	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	672.0	-18.97	5.86	1.0	1.0	1.694	1.0	1.666	1.0	2.013	1.0	1.956	1.0	1.433	1.0	1.579	1.0	1.713	1.0	1.338	1.0	1.333
887.0	745.0	21.02	23.02	1.0	1.0	1.617	1.0	0.941	1.0	2.159	1.0	1.635	1.0	0.952	1.0	1.421	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	30.0	14.03	24.03	1.0	1.0	1.225	0.0	-1.0	0.0	-1.0	1.0	0.912	1.0	0.52	1.0	1.007	0.0	-1.0	0.0	-1.0	0.0	-1.0
887.0	698.0	20.34	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	720.0	-5.06	36.89	1.0	1.0	3.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	925.0	5.96	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	735.0	-6.98	36.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.384	1.0	1.228	0.0	-1.0	1.0	1.408	1.0	1.24	1.0	1.456
888.0	722.0	-4.9	37.98	1.0	1.0	3.247	0.0	-1.0	0.0	-1.0	1.0	3.678	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	754.0	16.28	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.488	1.0	2.331	1.0	2.576
888.0	745.0	20.38	23.17	1.0	1.0	1.448	1.0	0.891	1.0	2.651	1.0	1.18	1.0	0.847	1.0	1.621	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	753.0	23.04	22.78	1.0	1.0	1.496	1.0	0.996	1.0	1.617	1.0	1.771	1.0	0.977	1.0	1.358	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	731.0	-6.04	33.88	1.0	1.0	2.615	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0
888.0	701.0	20.85	13.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	709.0	-11.39	24.66	1.0	1.0	3.822	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	751.0	2.13	28.49	1.0	1.0	3.544	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	698.0	20.34	13.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	30.0	13.34	24.19	1.0	0.0	-1.0	0.0	-1.0	1.0	2.869	1.0	0.991	1.0	0.375	1.0	1.312	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	773.0	21.9	-7.46	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.16	1.0	0.586	1.0	1.193	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	696.0	6.68	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	711.0	-19.73	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	672.0	-19.6	5.86	1.0	1.0	1.737	1.0	1.701	1.0	2.036	1.0	1.948	1.0	1.552	1.0	1.599	1.0	1.706	1.0	1.34	1.0	1.403
888.0	845.0	-14.63	-6.99	1.0	1.0	2.651	1.0	2.597	1.0	2.793	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.377	1.0	2.879	1.0	2.942
888.0	702.0	3.46	21.14	1.0	1.0	3.568	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	758.0	5.37	31.93	1.0	0.0	-1.0	1.0	1.191	1.0	1.342	1.0	1.304	1.0	1.225	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	2.094
888.0	743.0	2.52	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	727.0	-5.47	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	733.0	-3.87	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	724.0	-5.18	39.62	1.0	1.0	3.179	0.0	-1.0	0.0	-1.0	1.0	3.338	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	785.0	23.19	-5.82	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
888.0	688.0	6.08	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	739.0	2.4	27.24	1.0	1.0	3.225	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	878.0	5.28	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
888.0	870.0	-6.08	-17.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.942	1.0	2.882	0.0	-1.0
888.0	713.0	-18.62	19.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	688.0	6.08	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	845.0	-14.2	-6.84	1.0	1.0	2.777	1.0	2.764	1.0	3.461	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.553	1.0	2.704	1.0	2.749
889.0	758.0	5.37	31.93	1.0	0.0	-1.0	1.0	1.191	1.0	1.342	1.0	1.304	1.0	1.225	1.0	1.369	0.0	-1.0	0.0	-1.0	1.0	2.094
889.0	735.0	-6.9	36.58	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.416	1.0	1.327	0.0	-1.0	1.0	1.416	1.0	1.327	1.0	2.465
889.0	754.0	16.98	22.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.445	1.0	2.264	1.0	2.496
889.0	751.0	2.13	28.49	1.0	1.0	3.544	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	709.0	-11.39	24.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	773.0	21.9	-7.46	1.0	1.0	1.382	1.0	0.977	1.0	1.409	1.0	1.16	1.0	0.586	1.0	1.193	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	743.0	2.44	27.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	727.0	-5.1	32.63	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	722.0	-4.59	37.83	1.0	1.0	3.528	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	739.0	2.36	27.24	1.0	1.0	3.278	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	785.0	23.19	-5.82	3.0	0.0	-1.0	1.0	1.016	1.0	1.409	0.0	-1.0	1.0	0.0	1.0	0.977	0.0	-1.0	1.0	0.977	1.0	1.382
889.0	731.0	-6.04	33.88	1.0	1.0	2.615	0.0	-1.0	0.0	-1.0	1.0	2.618	0.0	-1.0	0.0	-1.0	1.0	2.96	0.0	-1.0	0.0	-1.0
889.0	720.0	-4.98	36.58	1.0	1.0	3.214	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	753.0	22.45	22.78	1.0	1.0	1.526	1.0	1.039	1.0	1.639	1.0	1.847	1.0	1.034	1.0	1.629	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	878.0	5.28	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	701.0	20.87	13.99	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	696.0	6.68	9.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	30.0	12.72	24.27	1.0	0.0	-1.0	0.0	-1.0	1.0	2.702	1.0	0.991	1.0	0.383	1.0	1.007	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	711.0	-19.81	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	925.0	5.96	5.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	870.0	-5.9	-17.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.844	1.0	2.791	0.0	-1.0
889.0	724.0	-4.47	39.62	1.0	1.0	3.876	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	672.0	-20.11	5.71	1.0	1.0	1.871	1.0	1.852	1.0	2.111	0.0	-1.0	1.0	1.167	1.0	1.414	1.0	1.693	1.0	1.168	1.0	1.3
889.0	698.0	20.34	13.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	713.0	-18.62	19.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	745.0	19.79	23.25	1.0	1.0	1.468	1.0	0.979	1.0	2.545	1.0	1.083	1.0	0.803	1.0	1.296	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	733.0	-3.81	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
889.0	702.0	4.71	20.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
890.0	773.0	21.94	-7.46	1.0	1.0	1.368	1.0	0.559	1.0	1.368	1.0	1.89	1.0	0.559	1.0	0.569	0.0	-1.0	0.0	-1.0	1.0	1.989
890.0	743.0	2.44	28.02	1.0	1.0	3.196	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
890.0	711.0	-19.89	20.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
890.0	722.0	-4.3	37.67	1.0	1.0	3.817	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
890.0	727.0	-4.71	32.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
890.0	733.0	-3.65	30.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
