843.0	72.0	-14.14	-3.56	1.0	1.0	1.53	1.0	1.092	1.0	1.327	1.0	3.116	1.0	1.072	1.0	1.445	0.0	-1.0	0.0	-1.0	0.0	-1.0
843.0	109.0	23.63	28.35	1.0	1.0	1.313	1.0	0.732	1.0	1.277	1.0	1.234	1.0	0.15	1.0	0.732	0.0	-1.0	0.0	-1.0	1.0	1.75
843.0	91.0	-0.45	2.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
843.0	71.0	9.12	-6.54	1.0	0.0	-1.0	0.0	-1.0	1.0	3.071	0.0	-1.0	0.0	-1.0	1.0	3.088	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	81.0	-14.83	17.7	1.0	1.0	1.957	1.0	1.891	1.0	1.687	1.0	1.549	1.0	1.607	1.0	1.667	1.0	1.559	1.0	1.692	1.0	2.102
844.0	253.0	26.92	16.3	1.0	1.0	3.133	1.0	3.146	0.0	-1.0	1.0	0.779	1.0	0.402	0.0	-1.0	1.0	1.468	1.0	0.405	1.0	1.466
844.0	71.0	9.12	-7.21	1.0	0.0	-1.0	0.0	-1.0	1.0	2.456	0.0	-1.0	0.0	-1.0	1.0	2.484	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	266.0	26.88	27.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.181	1.0	0.769	1.0	1.014	1.0	1.267	1.0	0.76	1.0	1.351
844.0	97.0	5.81	-4.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	91.0	-0.89	2.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	476.0	-2.13	32.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.825	0.0	-1.0	0.0	-1.0	1.0	2.821	0.0	-1.0	0.0	-1.0
844.0	109.0	23.27	28.51	3.0	1.0	1.3	1.0	0.653	1.0	1.341	1.0	1.021	1.0	0.03	1.0	0.653	0.0	-1.0	1.0	0.797	1.0	1.618
844.0	101.0	-0.61	13.17	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	72.0	-14.04	-3.74	1.0	1.0	1.423	1.0	0.925	1.0	1.297	1.0	1.197	1.0	0.893	1.0	1.322	0.0	-1.0	0.0	-1.0	0.0	-1.0
844.0	463.0	-14.18	-2.5	1.0	1.0	2.345	1.0	2.128	1.0	2.249	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.641	0.0	-1.0	0.0	-1.0
845.0	101.0	-1.26	13.0	1.0	0.0	-1.0	0.0	-1.0	1.0	3.684	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
845.0	463.0	-13.63	-2.34	1.0	1.0	2.524	1.0	2.293	1.0	2.431	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.495	0.0	-1.0	0.0	-1.0
845.0	266.0	27.35	27.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.113	1.0	0.561	1.0	0.992	1.0	1.295	1.0	0.866	1.0	1.288
845.0	97.0	5.91	-4.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
845.0	476.0	-2.05	32.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.778	0.0	-1.0	0.0	-1.0	1.0	2.702	1.0	2.728	0.0	-1.0
845.0	253.0	27.41	16.48	1.0	1.0	3.3	0.0	-1.0	0.0	-1.0	1.0	0.718	1.0	0.734	0.0	-1.0	1.0	1.471	1.0	0.739	1.0	1.621
845.0	81.0	-14.83	17.7	1.0	1.0	1.957	1.0	1.891	1.0	1.687	1.0	1.549	1.0	1.607	1.0	1.667	1.0	1.559	1.0	1.692	1.0	2.102
845.0	72.0	-13.39	-3.56	1.0	1.0	1.549	1.0	1.093	1.0	1.319	1.0	3.19	1.0	1.101	1.0	1.459	0.0	-1.0	0.0	-1.0	0.0	-1.0
845.0	91.0	-1.44	1.95	1.0	0.0	-1.0	0.0	-1.0	1.0	4.417	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
845.0	109.0	22.88	28.83	3.0	1.0	1.313	1.0	0.734	1.0	1.355	1.0	0.746	1.0	0.025	1.0	0.693	0.0	-1.0	1.0	0.67	1.0	1.395
845.0	71.0	9.23	-7.7	1.0	0.0	-1.0	1.0	2.067	1.0	2.081	0.0	-1.0	0.0	-1.0	1.0	2.239	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	253.0	27.9	16.8	1.0	1.0	3.665	0.0	-1.0	0.0	-1.0	1.0	1.07	1.0	1.068	0.0	-1.0	1.0	1.493	1.0	1.13	1.0	1.844
846.0	463.0	-13.17	-2.34	1.0	1.0	2.561	1.0	2.33	1.0	2.453	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.495	0.0	-1.0	0.0	-1.0
846.0	81.0	-14.92	17.7	1.0	1.0	1.861	1.0	2.001	1.0	1.748	1.0	1.479	1.0	1.479	1.0	1.748	1.0	1.49	1.0	1.598	1.0	2.012
846.0	92.0	-1.91	1.44	1.0	0.0	-1.0	0.0	-1.0	1.0	4.018	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	101.0	-1.91	12.66	1.0	0.0	-1.0	0.0	-1.0	1.0	3.052	0.0	-1.0	0.0	-1.0	1.0	3.06	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	109.0	22.33	29.0	3.0	1.0	1.393	1.0	0.607	1.0	1.353	1.0	0.573	1.0	0.025	1.0	0.607	0.0	-1.0	1.0	0.573	1.0	1.387
846.0	97.0	6.1	-5.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	266.0	27.82	27.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.131	1.0	0.556	1.0	1.002	1.0	1.314	1.0	0.881	1.0	1.296
846.0	71.0	9.33	-8.35	1.0	0.0	-1.0	1.0	1.642	1.0	1.668	0.0	-1.0	1.0	1.62	1.0	1.787	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	72.0	-12.86	-3.56	1.0	1.0	1.568	1.0	1.107	1.0	1.349	1.0	3.149	1.0	1.079	1.0	1.48	0.0	-1.0	0.0	-1.0	0.0	-1.0
846.0	476.0	-2.05	32.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.373	0.0	-1.0	0.0	-1.0	1.0	2.523	1.0	2.541	0.0	-1.0
847.0	71.0	9.33	-8.84	1.0	0.0	-1.0	1.0	1.339	1.0	1.431	0.0	-1.0	1.0	1.351	1.0	1.449	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	253.0	28.27	17.29	1.0	1.0	4.232	0.0	-1.0	0.0	-1.0	1.0	1.297	1.0	1.269	0.0	-1.0	1.0	1.506	1.0	1.274	0.0	-1.0
847.0	463.0	-12.62	-2.34	1.0	1.0	2.547	1.0	2.328	1.0	2.434	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.461	0.0	-1.0	0.0	-1.0
847.0	266.0	28.27	27.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.096	1.0	0.54	1.0	1.026	1.0	1.313	1.0	0.892	1.0	1.304
847.0	101.0	-2.56	12.5	1.0	0.0	-1.0	1.0	2.604	1.0	2.455	0.0	-1.0	0.0	-1.0	1.0	2.441	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	81.0	-15.02	17.7	1.0	1.0	1.742	1.0	2.009	1.0	1.858	1.0	1.379	1.0	1.385	1.0	1.865	1.0	1.466	1.0	1.468	0.0	-1.0
847.0	97.0	6.18	-5.55	1.0	0.0	-1.0	0.0	-1.0	1.0	3.283	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	109.0	21.78	29.16	3.0	1.0	1.359	1.0	0.512	1.0	1.4	1.0	0.5	1.0	0.008	1.0	0.553	0.0	-1.0	1.0	0.5	1.0	1.367
847.0	476.0	-2.42	32.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.504	0.0	-1.0	0.0	-1.0	1.0	2.389	1.0	2.395	0.0	-1.0
847.0	92.0	-2.28	0.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
