957.0	463.0	-16.26	-1.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	370.0	3.29	-8.5	1.0	1.0	2.625	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	499.0	-18.69	-1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	218.0	-15.98	-4.91	1.0	1.0	1.516	1.0	1.073	0.0	-1.0	0.0	-1.0	1.0	1.058	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	257.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	380.0	-15.78	-1.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.579	1.0	1.287	0.0	-1.0	1.0	1.327	1.0	1.301	1.0	1.8
957.0	405.0	-16.42	-13.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
957.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	463.0	-16.26	-1.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	499.0	-18.69	-1.0	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	370.0	3.37	-8.5	1.0	1.0	2.673	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	405.0	-16.18	-12.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	281.0	1.79	-9.97	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.16	1.0	0.643	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	372.0	22.56	9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	388.0	-26.07	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	380.0	-15.7	-1.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.67	1.0	1.432	0.0	-1.0	1.0	1.407	1.0	1.368	1.0	1.781
958.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	517.0	26.85	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	257.0	-0.66	-6.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
958.0	218.0	-16.22	-5.45	1.0	1.0	1.545	1.0	1.073	0.0	-1.0	1.0	1.316	1.0	1.079	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	517.0	26.89	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	463.0	-16.32	-0.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.044	1.0	0.789	1.0	1.337	1.0	1.541	1.0	0.756	1.0	1.563
959.0	388.0	-25.63	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
959.0	257.0	-0.74	-6.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.725	1.0	3.461
959.0	380.0	-15.66	-0.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.689	1.0	1.606	0.0	-1.0	1.0	1.447	1.0	1.426	0.0	-1.0
959.0	218.0	-16.3	-5.9	1.0	1.0	1.359	1.0	1.263	0.0	-1.0	1.0	1.229	1.0	1.232	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	405.0	-15.98	-12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	370.0	3.45	-8.54	1.0	1.0	2.706	1.0	2.691	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
959.0	372.0	21.92	9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	388.0	-25.15	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	463.0	-16.36	-0.7	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.966	1.0	0.707	0.0	-1.0	1.0	1.415	1.0	0.719	1.0	1.43
960.0	517.0	26.89	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
960.0	380.0	-15.66	-0.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.673	0.0	-1.0	0.0	-1.0	1.0	1.453	1.0	1.443	0.0	-1.0
960.0	405.0	-15.66	-11.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	372.0	21.6	10.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	218.0	-16.38	-6.3	1.0	1.0	1.521	1.0	1.669	0.0	-1.0	1.0	1.527	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
960.0	257.0	-0.82	-7.02	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.639	1.0	3.408
960.0	370.0	3.53	-8.58	1.0	1.0	2.702	1.0	2.702	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	405.0	-15.42	-11.23	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
961.0	463.0	-16.36	-0.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.067	1.0	0.736	0.0	-1.0	1.0	1.419	1.0	1.059	0.0	-1.0
961.0	380.0	-15.66	-0.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.792	0.0	-1.0	0.0	-1.0	1.0	1.481	1.0	1.431	0.0	-1.0
961.0	372.0	21.22	10.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	218.0	-16.42	-6.7	1.0	1.0	1.861	0.0	-1.0	0.0	-1.0	1.0	1.861	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	257.0	-0.88	-7.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.59	1.0	3.348
961.0	370.0	3.57	-8.62	1.0	1.0	2.689	1.0	2.711	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	517.0	26.89	-12.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	388.0	-24.71	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
961.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	463.0	-16.44	-0.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.048	1.0	0.667	0.0	-1.0	1.0	1.326	1.0	0.756	0.0	-1.0
962.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
962.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	372.0	20.82	11.45	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	370.0	3.61	-8.62	1.0	1.0	2.725	1.0	2.734	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	405.0	-15.1	-10.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	218.0	-16.48	-7.06	1.0	1.0	2.175	0.0	-1.0	0.0	-1.0	1.0	2.168	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	388.0	-24.3	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	380.0	-15.66	0.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.707	0.0	-1.0	0.0	-1.0	1.0	1.528	1.0	1.426	0.0	-1.0
962.0	517.0	26.89	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
962.0	257.0	-0.96	-7.06	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.526	1.0	3.349
963.0	380.0	-15.66	0.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.779	0.0	-1.0	0.0	-1.0	1.0	1.575	1.0	1.598	0.0	-1.0
963.0	370.0	3.69	-8.68	1.0	1.0	2.722	1.0	2.746	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	388.0	-23.82	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	405.0	-14.84	-10.11	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	218.0	-16.56	-7.52	1.0	1.0	2.649	0.0	-1.0	0.0	-1.0	1.0	2.633	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
963.0	372.0	20.43	12.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	463.0	-16.48	0.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.889	1.0	0.638	0.0	-1.0	1.0	1.298	1.0	0.825	0.0	-1.0
963.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	518.0	26.89	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
963.0	257.0	-1.04	-7.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.485	1.0	3.35
964.0	257.0	-1.08	-7.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.433	1.0	3.297
964.0	384.0	-27.87	4.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	388.0	-23.34	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	518.0	26.89	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	380.0	-15.62	0.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.799	0.0	-1.0	0.0	-1.0	1.0	1.803	1.0	1.873	0.0	-1.0
964.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	218.0	-16.56	-8.04	1.0	1.0	3.144	0.0	-1.0	0.0	-1.0	1.0	3.123	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	463.0	-16.52	0.56	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.793	0.0	-1.0	1.0	1.399	1.0	1.06	0.0	-1.0
964.0	499.0	-18.65	-1.04	4.0	1.0	1.948	1.0	2.359	1.0	3.983	1.0	1.811	0.0	-1.0	1.0	1.596	0.0	-1.0	1.0	1.589	1.0	1.58
964.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	372.0	20.03	12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	370.0	3.73	-8.72	1.0	1.0	2.725	1.0	2.725	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
964.0	406.0	-14.56	-9.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	463.0	-16.56	0.84	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.975	1.0	1.005	0.0	-1.0	1.0	1.285	1.0	1.147	0.0	-1.0
965.0	380.0	-15.62	1.16	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.038	0.0	-1.0	0.0	-1.0
965.0	406.0	-14.4	-9.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	372.0	19.71	13.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	518.0	26.89	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	218.0	-16.6	-8.6	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	384.0	-27.41	4.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	499.0	-18.69	-1.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	388.0	-22.86	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	370.0	3.75	-8.76	1.0	1.0	2.739	1.0	2.746	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
965.0	257.0	-1.12	-7.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.405	1.0	3.262
966.0	380.0	-15.62	1.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.023	0.0	-1.0	0.0	-1.0
966.0	388.0	-22.44	9.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	364.0	-19.45	-0.74	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	406.0	-14.32	-8.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	281.0	1.79	-10.01	1.0	0.0	-1.0	1.0	1.106	1.0	1.439	0.0	-1.0	1.0	0.6	1.0	1.037	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	499.0	-18.69	-1.04	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	518.0	26.89	-12.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	463.0	-16.6	1.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.239	1.0	1.231	0.0	-1.0	1.0	1.457	1.0	1.553	0.0	-1.0
966.0	218.0	-16.68	-9.18	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	372.0	19.33	13.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	366.0	-19.21	-2.09	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	257.0	-1.12	-7.3	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.452	1.0	3.114
966.0	530.0	27.72	-12.67	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	384.0	-26.85	4.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
966.0	370.0	3.87	-8.76	1.0	1.0	2.826	1.0	2.82	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
