1118.0	248.0	22.2	-4.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	525.0	26.97	-12.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	479.0	16.22	11.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	507.0	-18.61	-1.2	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1118.0	471.0	-15.22	11.65	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	458.0	-20.59	-7.66	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.67	1.0	2.893
1119.0	479.0	16.62	11.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	507.0	-18.61	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	237.0	13.38	-4.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1119.0	248.0	21.8	-4.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	471.0	-15.18	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.731	1.0	1.731
1119.0	404.0	-11.09	-7.86	1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	525.0	27.01	-12.78	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	265.0	-0.22	-7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.757	0.0	-1.0	1.0	2.569	1.0	2.569
1119.0	488.0	2.89	-10.15	1.0	0.0	-1.0	1.0	1.197	1.0	1.439	0.0	-1.0	1.0	1.221	1.0	1.359	0.0	-1.0	0.0	-1.0	0.0	-1.0
1119.0	481.0	-10.03	4.91	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	525.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	458.0	-20.29	-7.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.071	1.0	2.782	1.0	3.901
1120.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1120.0	481.0	-10.19	4.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	404.0	-11.09	-7.86	1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	488.0	2.89	-10.05	1.0	1.0	1.467	1.0	1.385	0.0	-1.0	1.0	1.262	1.0	1.277	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	471.0	-15.18	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.731	1.0	1.731
1120.0	507.0	-18.61	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	265.0	-0.38	-7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.554	1.0	2.575
1120.0	479.0	16.99	11.09	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	248.0	21.32	-4.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1120.0	237.0	12.67	-3.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	471.0	-15.18	11.69	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.731	1.0	1.731
1121.0	507.0	-18.61	-1.14	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	458.0	-20.05	-8.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.132	1.0	3.028	0.0	-1.0
1121.0	479.0	17.39	10.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	244.0	26.97	10.19	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	265.0	-0.54	-7.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.489	1.0	2.573	1.0	2.565
1121.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	248.0	20.92	-4.59	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	488.0	2.89	-10.05	1.0	1.0	1.467	1.0	1.385	0.0	-1.0	1.0	1.262	1.0	1.277	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	237.0	12.03	-3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	404.0	-11.09	-7.86	1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	481.0	-10.35	3.57	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1121.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1121.0	525.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	265.0	-0.62	-7.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.475	1.0	2.481
1122.0	489.0	2.89	-9.97	1.0	1.0	1.467	1.0	1.412	0.0	-1.0	1.0	1.307	1.0	1.328	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	525.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	244.0	26.73	10.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	479.0	17.79	10.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	471.0	-15.14	11.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.739	0.0	-1.0	0.0	-1.0	1.0	1.739	1.0	1.815
1122.0	507.0	-18.61	-1.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	458.0	-19.73	-8.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.306	1.0	3.325	0.0	-1.0
1122.0	481.0	-10.51	2.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	237.0	11.31	-3.29	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	404.0	-11.09	-7.86	1.0	0.0	-1.0	0.0	-1.0	1.0	3.033	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1122.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1122.0	248.0	20.46	-4.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	526.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	471.0	-15.14	12.13	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.549	1.0	1.847
1123.0	237.0	10.79	-3.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	265.0	-0.62	-8.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.6	0.0	-1.0	1.0	2.391	1.0	2.405
1123.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	248.0	20.09	-4.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	507.0	-18.61	-1.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	489.0	2.89	-9.97	1.0	1.0	1.467	1.0	1.412	0.0	-1.0	1.0	1.307	1.0	1.328	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	244.0	26.41	10.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1123.0	479.0	18.17	10.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	481.0	-10.51	2.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1123.0	458.0	-19.25	-8.54	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.444	1.0	3.813	0.0	-1.0
1124.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1124.0	507.0	-18.61	-1.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	479.0	18.57	9.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	481.0	-10.51	1.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	237.0	10.31	-2.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	458.0	-18.77	-8.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.613	0.0	-1.0	0.0	-1.0
1124.0	526.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	248.0	19.53	-4.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	244.0	26.11	10.47	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1124.0	265.0	-0.58	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.485	0.0	-1.0	1.0	2.3	1.0	2.308
1124.0	489.0	2.89	-9.89	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.383	1.0	1.355	0.0	-1.0	1.0	1.439	1.0	1.328	0.0	-1.0
1124.0	471.0	-15.14	12.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.489	1.0	1.862
1125.0	471.0	-15.1	12.77	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.451	1.0	1.957
1125.0	507.0	-18.57	-1.14	4.0	1.0	2.965	1.0	1.6	1.0	1.489	1.0	2.02	1.0	1.481	1.0	1.481	1.0	1.961	1.0	1.961	1.0	1.693
1125.0	474.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	289.0	1.64	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.737	0.0	-1.0	1.0	1.274	1.0	0.745	1.0	2.171
1125.0	538.0	27.8	-12.88	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	472.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	489.0	2.89	-9.81	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.41	0.0	-1.0	0.0	-1.0	1.0	1.439	1.0	1.373	0.0	-1.0
1125.0	265.0	-0.5	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.453	0.0	-1.0	1.0	2.308	1.0	2.291
1125.0	237.0	9.83	-2.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	244.0	25.87	10.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	458.0	-18.21	-8.9	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.809	0.0	-1.0	0.0	-1.0
1125.0	481.0	-10.43	1.5	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	479.0	19.05	9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	526.0	27.05	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1125.0	248.0	19.05	-4.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	471.0	-15.06	13.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.498	1.0	1.781
1126.0	472.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	479.0	19.37	9.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	248.0	18.57	-4.37	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	489.0	2.93	-9.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.449	1.0	1.474	0.0	-1.0	1.0	1.449	1.0	1.643	0.0	-1.0
1126.0	244.0	25.51	10.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	481.0	-10.51	0.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	458.0	-17.85	-9.12	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.092	0.0	-1.0	0.0	-1.0
1126.0	237.0	9.23	-2.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	265.0	-0.5	-8.14	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.453	0.0	-1.0	1.0	2.308	1.0	2.291
1126.0	538.0	27.8	-12.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	526.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	289.0	1.6	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.077	1.0	0.705	0.0	-1.0	1.0	1.324	1.0	0.926	1.0	2.209
1126.0	474.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1126.0	507.0	-18.61	-1.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	479.0	19.73	9.0	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	481.0	-10.55	0.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	507.0	-18.61	-1.18	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	458.0	-17.51	-9.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	4.347	0.0	-1.0	0.0	-1.0
1127.0	249.0	18.13	-4.31	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	237.0	8.72	-2.71	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	472.0	2.73	-10.03	1.0	1.0	1.467	1.0	1.285	0.0	-1.0	1.0	1.178	1.0	1.129	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	471.0	-15.02	13.52	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.63	1.0	1.5	1.0	1.809
1127.0	265.0	-0.46	-8.08	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.536	0.0	-1.0	1.0	2.362	1.0	2.361
1127.0	526.0	27.01	-12.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	244.0	25.19	10.87	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	538.0	27.8	-12.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	289.0	1.6	-9.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.077	1.0	0.705	0.0	-1.0	1.0	1.324	1.0	0.926	1.0	2.209
1127.0	474.0	2.73	-9.12	1.0	1.0	1.804	1.0	1.781	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1127.0	489.0	3.01	-9.71	1.0	1.0	2.122	0.0	-1.0	0.0	-1.0	1.0	1.547	0.0	-1.0	0.0	-1.0	1.0	1.564	1.0	2.146	0.0	-1.0
1128.0	538.0	27.8	-12.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1128.0	489.0	3.13	-9.61	1.0	1.0	2.404	0.0	-1.0	0.0	-1.0	1.0	1.712	0.0	-1.0	0.0	-1.0	1.0	1.681	0.0	-1.0	0.0	-1.0
1128.0	290.0	1.6	-9.85	1.0	1.0	1.467	1.0	1.037	0.0	-1.0	1.0	1.218	1.0	0.728	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1128.0	479.0	20.11	8.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1128.0	481.0	-10.59	-0.1	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
1128.0	458.0	-17.11	-9.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
