9550.0	181.0	14.71	6.02	1	0.0	-1.0	0.0	-1.0	1.0	0.885	0.0	-1.0	1.0	0.595	1.0	0.552	0.0	-1.0	1.0	0.778	1.0	0.807
9550.0	178.0	4.22	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	186.0	14.95	8.98	1	1.0	0.839	1.0	0.63	0.0	-1.0	1.0	0.565	1.0	0.313	0.0	-1.0	1.0	0.822	0.0	-1.0	0.0	-1.0
9550.0	169.0	1.0	8.65	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.426	1.0	1.408	1.0	0.875	1.0	0.597	1.0	0.918
9550.0	112.0	6.19	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9550.0	177.0	4.11	5.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	186.0	14.69	8.87	1	1.0	0.839	1.0	0.734	0.0	-1.0	1.0	0.589	1.0	0.584	0.0	-1.0	1.0	1.055	0.0	-1.0	0.0	-1.0
9560.0	185.0	11.15	7.21	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.368	1.0	0.626	1.0	0.875	1.0	0.597	1.0	0.807
9560.0	184.0	4.49	7.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.651	1.0	1.526	1.0	1.599
9560.0	183.0	4.25	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	182.0	14.38	5.92	1	0.0	-1.0	0.0	-1.0	1.0	1.159	0.0	-1.0	0.0	-1.0	1.0	0.89	0.0	-1.0	0.0	-1.0	1.0	1.019
9560.0	181.0	15.13	6.06	1	0.0	-1.0	1.0	0.658	1.0	0.825	0.0	-1.0	1.0	0.13	1.0	0.544	0.0	-1.0	1.0	0.6	1.0	0.807
9560.0	178.0	4.21	6.04	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	169.0	1.0	8.65	1	0.0	-1.0	0.0	-1.0	1.0	1.425	0.0	-1.0	1.0	0.426	1.0	1.408	1.0	0.875	1.0	0.597	1.0	0.918
9560.0	112.0	6.26	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	111.0	6.82	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	70.0	6.4	5.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9560.0	177.0	4.1	5.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	182.0	14.77	5.92	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.488	1.0	0.544	0.0	-1.0	1.0	0.738	1.0	0.807
9570.0	186.0	14.42	8.76	1	1.0	0.916	1.0	1.078	0.0	-1.0	1.0	0.839	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0
9570.0	185.0	10.64	7.19	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.74	1.0	0.382	1.0	0.772	1.0	0.822	1.0	0.597	1.0	0.807
9570.0	184.0	4.13	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.504	1.0	1.576
9570.0	183.0	3.87	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	178.0	4.2	6.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	111.0	6.85	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	169.0	1.0	8.65	1	0.0	-1.0	0.0	-1.0	1.0	1.435	0.0	-1.0	1.0	0.42	1.0	1.415	1.0	0.875	1.0	0.597	1.0	0.918
9570.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	70.0	6.38	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	177.0	4.08	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9570.0	112.0	6.34	4.34	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	185.0	10.12	7.16	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.725	1.0	0.538	0.0	-1.0	1.0	0.822	1.0	0.597	0.0	-1.0
9580.0	184.0	3.76	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.481	1.0	1.554
9580.0	183.0	3.49	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	182.0	15.17	5.92	1	0.0	-1.0	1.0	0.639	1.0	0.825	0.0	-1.0	1.0	0.087	1.0	0.544	0.0	-1.0	1.0	0.597	1.0	0.807
9580.0	178.0	4.19	6.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	186.0	14.16	8.65	1	1.0	1.14	1.0	1.78	0.0	-1.0	1.0	1.111	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0
9580.0	169.0	1.0	8.65	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.411	1.0	1.394	1.0	0.875	1.0	0.597	1.0	0.937
9580.0	112.0	6.44	4.4	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	111.0	7.2	4.22	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	70.0	6.17	4.86	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	69.0	5.98	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9580.0	177.0	4.07	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	186.0	13.85	8.52	1	1.0	1.435	0.0	-1.0	0.0	-1.0	1.0	1.426	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.154
9590.0	185.0	9.61	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.918	0.0	-1.0	0.0	-1.0	1.0	0.875	1.0	0.841	0.0	-1.0
9590.0	184.0	3.39	7.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.466	1.0	1.554
9590.0	183.0	3.12	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	178.0	4.18	6.02	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	169.0	1.0	8.66	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9590.0	112.0	6.63	4.69	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	111.0	7.58	4.3	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	69.0	5.75	5.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	177.0	4.05	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9590.0	70.0	5.96	4.73	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	186.0	13.53	8.39	1	1.0	1.741	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.7	0.0	-1.0	0.0	-1.0	1.0	1.702
9600.0	178.0	4.16	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	185.0	9.08	7.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.545	0.0	-1.0	0.0	-1.0	1.0	1.224	0.0	-1.0	0.0	-1.0
9600.0	184.0	3.02	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.629	1.0	1.48	1.0	1.554
9600.0	183.0	2.75	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	177.0	4.02	5.42	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	112.0	6.88	4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	111.0	8.01	4.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	70.0	5.72	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	69.0	5.43	5.25	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9600.0	169.0	0.99	8.66	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9610.0	186.0	13.21	8.25	1	1.0	2.234	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.375	0.0	-1.0	0.0	-1.0	1.0	1.386
9610.0	185.0	8.54	7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.661	0.0	-1.0	0.0	-1.0
9610.0	184.0	2.65	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.48	1.0	1.554
9610.0	183.0	2.39	7.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	178.0	4.15	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	177.0	3.96	5.43	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	169.0	0.99	8.66	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9610.0	112.0	7.38	5.28	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	111.0	8.47	4.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	70.0	5.28	4.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9610.0	69.0	5.15	5.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	187.0	14.96	4.95	1	0.0	-1.0	1.0	0.722	0.0	-1.0	0.0	-1.0	1.0	0.304	0.0	-1.0	0.0	-1.0	1.0	0.651	0.0	-1.0
9620.0	186.0	12.88	8.12	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.042	0.0	-1.0	1.0	1.659	1.0	1.073
9620.0	185.0	7.99	7.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	184.0	2.28	7.59	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.606	1.0	1.48	1.0	1.576
9620.0	183.0	2.02	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	178.0	4.14	6.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	69.0	4.86	5.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	169.0	0.99	8.66	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9620.0	112.0	7.93	5.5	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	111.0	9.03	4.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	70.0	4.83	4.32	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9620.0	177.0	3.9	5.44	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	183.0	1.65	7.13	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	187.0	14.53	4.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	186.0	12.57	7.95	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.722	0.0	-1.0	1.0	0.829	1.0	0.807
9630.0	185.0	7.45	7.09	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	188.0	15.03	4.92	1	0.0	-1.0	1.0	0.701	0.0	-1.0	0.0	-1.0	1.0	0.239	0.0	-1.0	0.0	-1.0	1.0	0.621	0.0	-1.0
9630.0	178.0	4.13	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	184.0	1.94	7.62	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.584	1.0	1.456	1.0	1.532
9630.0	169.0	0.99	8.67	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9630.0	112.0	8.57	5.58	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	111.0	9.58	4.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	70.0	4.39	4.23	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	69.0	4.47	5.05	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9630.0	177.0	3.84	5.45	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	187.0	14.09	5.02	1	1.0	1.386	0.0	-1.0	0.0	-1.0	1.0	1.174	0.0	-1.0	0.0	-1.0	1.0	1.278	0.0	-1.0	0.0	-1.0
9640.0	186.0	12.26	7.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.45	1.0	0.584	0.0	-1.0	1.0	0.628	1.0	0.807
9640.0	185.0	6.9	7.07	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	184.0	1.64	7.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.495	1.0	1.36	1.0	1.443
9640.0	183.0	1.3	7.2	1	0.0	-1.0	0.0	-1.0	1.0	2.389	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	178.0	4.03	5.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	188.0	14.6	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.057	0.0	-1.0
9640.0	169.0	0.99	8.67	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9640.0	112.0	9.21	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	111.0	10.14	4.7	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	70.0	3.96	4.18	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	69.0	4.08	5.0	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9640.0	177.0	3.78	5.46	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	188.0	14.17	5.03	1	1.0	1.328	0.0	-1.0	0.0	-1.0	1.0	1.082	0.0	-1.0	0.0	-1.0	1.0	1.183	0.0	-1.0	0.0	-1.0
9650.0	187.0	13.66	5.06	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.609	0.0	-1.0	0.0	-1.0	1.0	1.675	0.0	-1.0	0.0	-1.0
9650.0	186.0	11.95	7.6	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.277	1.0	0.614	1.0	1.741	1.0	0.597	1.0	0.807
9650.0	185.0	6.35	7.03	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	184.0	1.33	7.78	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.451	1.0	1.313	1.0	1.576
9650.0	183.0	0.97	7.37	1	0.0	-1.0	0.0	-1.0	1.0	1.484	0.0	-1.0	0.0	-1.0	1.0	1.37	1.0	1.832	1.0	1.694	1.0	1.534
9650.0	178.0	3.84	5.98	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	169.0	0.98	8.67	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9650.0	112.0	9.86	5.61	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	111.0	10.68	4.83	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	70.0	3.52	4.14	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	69.0	3.61	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9650.0	177.0	3.73	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	184.0	1.02	7.85	1	0.0	-1.0	0.0	-1.0	1.0	1.533	0.0	-1.0	0.0	-1.0	1.0	1.418	1.0	1.385	1.0	1.217	1.0	1.574
9660.0	188.0	13.74	5.08	1	1.0	1.724	0.0	-1.0	0.0	-1.0	1.0	1.512	0.0	-1.0	0.0	-1.0	1.0	1.574	0.0	-1.0	0.0	-1.0
9660.0	187.0	13.22	5.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	186.0	11.65	7.48	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.215	1.0	0.651	1.0	1.009	1.0	0.597	1.0	0.807
9660.0	185.0	5.8	6.99	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	183.0	0.63	7.54	1	0.0	-1.0	0.0	-1.0	1.0	1.177	0.0	-1.0	0.0	-1.0	1.0	1.022	1.0	1.674	1.0	1.566	1.0	1.221
9660.0	178.0	3.65	5.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	177.0	3.43	5.47	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	169.0	0.98	8.67	1	0.0	-1.0	0.0	-1.0	1.0	1.416	0.0	-1.0	1.0	0.404	1.0	1.394	1.0	0.857	1.0	0.597	1.0	0.937
9660.0	112.0	10.49	5.63	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	111.0	11.22	4.97	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
9660.0	70.0	3.1	4.1	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
