8470.0	178.0	8.78	5.56	1	1.0	1.741	0.0	-1.0	1.0	1.923	1.0	1.623	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
8470.0	177.0	9.36	7.15	1	0.0	-1.0	0.0	-1.0	1.0	1.121	0.0	-1.0	0.0	-1.0	1.0	1.084	0.0	-1.0	0.0	-1.0	1.0	1.421
8470.0	176.0	-0.92	6.69	1	1.0	1.823	0.0	-1.0	0.0	-1.0	1.0	1.836	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
8470.0	174.0	13.11	5.66	1	0.0	-1.0	0.0	-1.0	1.0	1.674	1.0	0.77	1.0	0.159	1.0	0.597	1.0	0.825	1.0	0.544	1.0	0.807
8470.0	180.0	6.26	4.23	1	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.826	0.0	-1.0	0.0	-1.0	1.0	0.977	0.0	-1.0	0.0	-1.0
8470.0	171.0	-2.92	8.02	1	1.0	1.672	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.504	1.0	1.395	1.0	1.574
8480.0	189.0	11.99	7.34	1	1.0	0.916	1.0	0.826	1.0	1.278	1.0	1.078	0.0	-1.0	0.0	-1.0	1.0	1.265	1.0	1.425	0.0	-1.0
8480.0	188.0	-0.83	9.14	1	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	0.722	0.0	-1.0	1.0	0.805	1.0	0.807
8480.0	187.0	-1.04	8.39	1	0.0	-1.0	0.0	-1.0	1.0	1.651	0.0	-1.0	0.0	-1.0	1.0	1.077	0.0	-1.0	0.0	-1.0	1.0	1.119
8480.0	186.0	-0.95	7.39	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.569	0.0	-1.0	0.0	-1.0	1.0	1.487
8480.0	185.0	0.02	5.85	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.17	0.0	-1.0	0.0	-1.0
8480.0	184.0	8.14	7.33	1	0.0	-1.0	0.0	-1.0	1.0	0.969	0.0	-1.0	0.0	-1.0	1.0	0.84	0.0	-1.0	0.0	-1.0	1.0	1.161
8480.0	183.0	7.81	6.44	1	0.0	-1.0	0.0	-1.0	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.315	0.0	-1.0	0.0	-1.0	1.0	1.644
8480.0	182.0	8.66	6.07	1	0.0	-1.0	0.0	-1.0	1.0	1.622	0.0	-1.0	0.0	-1.0	1.0	1.611	0.0	-1.0	0.0	-1.0	0.0	-1.0
8480.0	181.0	7.14	4.77	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.146	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0
8480.0	180.0	7.39	4.3	1	1.0	1.069	0.0	-1.0	0.0	-1.0	1.0	0.883	0.0	-1.0	0.0	-1.0	1.0	1.017	0.0	-1.0	0.0	-1.0
8480.0	179.0	9.8	4.83	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0
8480.0	178.0	9.87	5.58	1	1.0	1.741	0.0	-1.0	1.0	2.183	1.0	1.625	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0
8480.0	177.0	10.52	6.88	1	0.0	-1.0	0.0	-1.0	1.0	1.385	0.0	-1.0	0.0	-1.0	1.0	1.376	0.0	-1.0	0.0	-1.0	1.0	1.734
8480.0	176.0	-2.37	6.69	1	1.0	2.153	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.615	1.0	1.675
8480.0	171.0	-3.01	8.06	1	1.0	1.688	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.464	1.0	1.35	1.0	1.534
8490.0	190.0	-2.64	3.35	1	1.0	1.724	1.0	1.503	1.0	1.573	1.0	1.659	0.0	-1.0	0.0	-1.0	1.0	1.586	0.0	-1.0	0.0	-1.0
8490.0	189.0	10.63	7.83	1	1.0	1.606	1.0	1.614	0.0	-1.0	1.0	0.816	0.0	-1.0	0.0	-1.0	1.0	0.839	1.0	0.822	0.0	-1.0
8490.0	188.0	0.15	8.94	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	1.0	0.57	1.0	0.597	0.0	-1.0	1.0	0.739	1.0	0.807
8490.0	187.0	-0.05	8.14	1	0.0	-1.0	0.0	-1.0	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	0.979	0.0	-1.0	0.0	-1.0	1.0	1.099
8490.0	186.0	0.19	7.2	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.393	0.0	-1.0	0.0	-1.0	1.0	1.399
8490.0	185.0	1.02	6.01	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.101	0.0	-1.0	0.0	-1.0
8490.0	184.0	9.35	7.23	1	0.0	-1.0	0.0	-1.0	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	1.054	0.0	-1.0	0.0	-1.0	1.0	1.377
8490.0	183.0	9.01	6.45	1	0.0	-1.0	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.802
8490.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8490.0	181.0	8.2	4.81	1	1.0	1.32	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.29	0.0	-1.0	0.0	-1.0
8490.0	180.0	8.47	4.33	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
8490.0	179.0	10.94	4.8	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.169	0.0	-1.0	0.0	-1.0	1.0	1.563	1.0	1.423	1.0	1.554
8490.0	178.0	10.88	5.67	1	1.0	1.809	0.0	-1.0	1.0	2.374	1.0	1.695	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.457	1.0	1.574
8490.0	177.0	11.68	6.59	1	0.0	-1.0	0.0	-1.0	1.0	1.703	0.0	-1.0	0.0	-1.0	1.0	1.715	1.0	1.214	1.0	1.0	1.0	1.127
8490.0	176.0	-3.57	6.9	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.386	1.0	1.134	1.0	1.221
8490.0	182.0	9.93	6.18	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.721	0.0	-1.0	0.0	-1.0	0.0	-1.0
8500.0	185.0	2.15	5.94	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.923	0.0	-1.0	0.0	-1.0
8500.0	189.0	9.12	7.55	1	1.0	1.277	0.0	-1.0	0.0	-1.0	1.0	0.818	0.0	-1.0	0.0	-1.0	1.0	0.88	1.0	0.95	0.0	-1.0
8500.0	188.0	1.14	8.69	1	0.0	-1.0	0.0	-1.0	1.0	0.839	0.0	-1.0	1.0	0.501	1.0	0.597	0.0	-1.0	1.0	0.756	1.0	0.807
8500.0	187.0	0.89	7.95	1	0.0	-1.0	0.0	-1.0	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	0.907	0.0	-1.0	0.0	-1.0	1.0	1.099
8500.0	186.0	1.29	6.99	1	0.0	-1.0	0.0	-1.0	1.0	1.741	0.0	-1.0	0.0	-1.0	1.0	1.354	0.0	-1.0	0.0	-1.0	1.0	1.421
8500.0	190.0	-1.35	3.64	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.46	0.0	-1.0	0.0	-1.0	1.0	1.473	0.0	-1.0	0.0	-1.0
8500.0	184.0	10.44	7.22	1	0.0	-1.0	0.0	-1.0	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.191	0.0	-1.0	0.0	-1.0	1.0	1.509
8500.0	180.0	9.47	4.39	1	1.0	1.089	0.0	-1.0	0.0	-1.0	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	1.078	0.0	-1.0	0.0	-1.0
8500.0	182.0	11.06	6.2	1	0.0	-1.0	0.0	-1.0	1.0	1.86	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.484	1.0	1.348	1.0	1.474
8500.0	181.0	9.2	4.89	1	1.0	1.364	0.0	-1.0	0.0	-1.0	1.0	1.23	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
8500.0	179.0	11.91	4.88	1	1.0	1.342	0.0	-1.0	0.0	-1.0	1.0	1.264	0.0	-1.0	0.0	-1.0	1.0	1.068	1.0	0.87	1.0	1.073
8500.0	178.0	11.88	5.74	1	1.0	1.854	0.0	-1.0	0.0	-1.0	1.0	1.777	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.89	1.0	1.073
8500.0	177.0	12.86	6.35	1	0.0	-1.0	0.0	-1.0	1.0	2.063	1.0	0.722	1.0	0.304	1.0	0.651	1.0	0.825	1.0	0.544	1.0	0.807
8500.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8500.0	183.0	10.17	6.4	1	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0	1.0	1.637	0.0	-1.0	0.0	-1.0	0.0	-1.0
8510.0	191.0	1.19	1.87	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.119	0.0	-1.0	1.0	0.825	1.0	0.546	0.0	-1.0
8510.0	190.0	-0.31	3.89	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.376	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
8510.0	188.0	2.08	8.5	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.453	1.0	0.597	0.0	-1.0	1.0	0.772	1.0	0.807
8510.0	187.0	2.01	7.83	1	0.0	-1.0	0.0	-1.0	1.0	1.009	0.0	-1.0	0.0	-1.0	1.0	0.835	0.0	-1.0	0.0	-1.0	1.0	1.037
8510.0	186.0	2.35	6.75	1	0.0	-1.0	0.0	-1.0	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.374	0.0	-1.0	0.0	-1.0	1.0	1.465
8510.0	185.0	3.17	6.0	1	0.0	-1.0	0.0	-1.0	1.0	1.832	0.0	-1.0	0.0	-1.0	1.0	1.718	1.0	1.941	0.0	-1.0	1.0	1.825
8510.0	184.0	11.72	6.94	1	0.0	-1.0	0.0	-1.0	1.0	1.534	0.0	-1.0	0.0	-1.0	1.0	1.526	1.0	1.177	1.0	0.961	1.0	1.127
8510.0	189.0	7.59	6.74	1	1.0	1.361	0.0	-1.0	0.0	-1.0	1.0	1.122	0.0	-1.0	0.0	-1.0	1.0	1.333	0.0	-1.0	0.0	-1.0
8510.0	182.0	12.2	6.11	1	0.0	-1.0	0.0	-1.0	1.0	2.248	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.949	1.0	0.696	1.0	0.9
8510.0	181.0	10.22	4.99	1	1.0	1.429	0.0	-1.0	0.0	-1.0	1.0	1.289	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
8510.0	180.0	10.47	4.5	1	1.0	1.172	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	1.14	0.0	-1.0	0.0	-1.0
8510.0	179.0	12.7	5.01	1	1.0	1.475	0.0	-1.0	0.0	-1.0	1.0	0.745	1.0	0.413	1.0	0.738	1.0	0.825	1.0	0.544	1.0	0.807
8510.0	178.0	13.0	5.78	1	1.0	1.981	0.0	-1.0	0.0	-1.0	1.0	0.665	1.0	0.239	1.0	0.635	1.0	0.825	1.0	0.544	1.0	0.807
8510.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8510.0	183.0	11.17	6.28	1	0.0	-1.0	0.0	-1.0	1.0	1.83	0.0	-1.0	0.0	-1.0	1.0	1.83	1.0	1.445	1.0	1.283	1.0	1.395
8520.0	191.0	2.39	2.3	1	1.0	0.839	1.0	0.589	0.0	-1.0	1.0	0.621	1.0	0.072	0.0	-1.0	1.0	0.825	1.0	0.552	0.0	-1.0
8520.0	190.0	0.67	4.18	1	1.0	1.606	0.0	-1.0	0.0	-1.0	1.0	1.318	0.0	-1.0	0.0	-1.0	1.0	1.342	0.0	-1.0	0.0	-1.0
8520.0	189.0	5.78	5.51	1	1.0	1.853	0.0	-1.0	0.0	-1.0	1.0	1.848	0.0	-1.0	1.0	1.542	0.0	-1.0	0.0	-1.0	1.0	1.57
8520.0	188.0	3.08	8.22	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.509	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.825
8520.0	187.0	3.04	7.62	1	0.0	-1.0	0.0	-1.0	1.0	1.002	0.0	-1.0	0.0	-1.0	1.0	0.845	0.0	-1.0	0.0	-1.0	1.0	1.099
8520.0	186.0	3.23	6.56	1	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.408	0.0	-1.0	0.0	-1.0	1.0	1.532
8520.0	184.0	12.53	6.79	1	0.0	-1.0	0.0	-1.0	1.0	1.726	0.0	-1.0	1.0	0.5	1.0	0.765	1.0	0.825	1.0	0.544	1.0	0.807
8520.0	183.0	12.04	6.12	1	0.0	-1.0	0.0	-1.0	1.0	2.109	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.051	1.0	0.783	1.0	0.95
8520.0	182.0	13.05	6.11	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.651	1.0	0.174	1.0	0.621	1.0	0.825	1.0	0.544	1.0	0.807
8520.0	181.0	11.18	5.09	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.345	0.0	-1.0	0.0	-1.0	1.0	1.445	1.0	1.262	1.0	1.395
8520.0	180.0	11.43	4.61	1	1.0	1.214	0.0	-1.0	0.0	-1.0	1.0	1.074	0.0	-1.0	0.0	-1.0	1.0	1.309	1.0	1.152	1.0	1.298
8520.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8520.0	185.0	4.21	6.1	1	0.0	-1.0	0.0	-1.0	1.0	1.719	0.0	-1.0	0.0	-1.0	1.0	1.599	1.0	2.05	0.0	-1.0	1.0	1.711
8530.0	187.0	3.97	7.38	1	0.0	-1.0	0.0	-1.0	1.0	1.021	0.0	-1.0	0.0	-1.0	1.0	0.923	0.0	-1.0	0.0	-1.0	1.0	1.182
8530.0	190.0	1.69	4.5	1	1.0	1.57	0.0	-1.0	0.0	-1.0	1.0	1.28	0.0	-1.0	0.0	-1.0	1.0	1.377	0.0	-1.0	0.0	-1.0
8530.0	189.0	3.79	4.2	1	0.0	-1.0	0.0	-1.0	1.0	1.235	0.0	-1.0	0.0	-1.0	1.0	0.904	0.0	-1.0	0.0	-1.0	1.0	0.977
8530.0	191.0	3.36	2.52	1	1.0	0.839	1.0	0.57	0.0	-1.0	1.0	0.621	1.0	0.024	0.0	-1.0	1.0	0.825	1.0	0.562	0.0	-1.0
8530.0	186.0	4.05	6.39	1	0.0	-1.0	0.0	-1.0	1.0	1.539	0.0	-1.0	0.0	-1.0	1.0	1.433	0.0	-1.0	0.0	-1.0	1.0	1.592
8530.0	188.0	4.02	8.07	1	0.0	-1.0	1.0	0.74	1.0	0.822	0.0	-1.0	1.0	0.547	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.861
8530.0	184.0	13.36	6.75	1	0.0	-1.0	0.0	-1.0	1.0	1.846	1.0	0.622	1.0	0.022	1.0	0.597	1.0	0.825	1.0	0.544	1.0	0.807
8530.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8530.0	180.0	12.24	4.79	1	1.0	1.299	0.0	-1.0	0.0	-1.0	1.0	1.24	0.0	-1.0	0.0	-1.0	1.0	0.932	1.0	0.696	1.0	0.917
8530.0	185.0	5.29	6.07	1	0.0	-1.0	0.0	-1.0	1.0	1.674	0.0	-1.0	0.0	-1.0	1.0	1.576	1.0	1.945	0.0	-1.0	1.0	1.689
8530.0	183.0	12.85	5.96	1	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.734	1.0	0.327	1.0	0.67	1.0	0.825	1.0	0.544	1.0	0.807
8530.0	181.0	12.0	5.3	1	1.0	1.584	0.0	-1.0	0.0	-1.0	1.0	1.53	0.0	-1.0	0.0	-1.0	1.0	1.016	1.0	0.804	1.0	1.002
8540.0	171.0	-3.05	8.05	1	1.0	1.704	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.455	1.0	1.334	1.0	1.514
8540.0	180.0	12.96	4.89	1	1.0	1.503	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.261	1.0	0.66	1.0	0.825	1.0	0.544	1.0	0.807
8540.0	181.0	12.69	5.47	1	1.0	1.735	0.0	-1.0	0.0	-1.0	1.0	0.758	1.0	0.424	1.0	0.738	1.0	0.825	1.0	0.544	1.0	0.807
8540.0	185.0	6.44	5.97	1	0.0	-1.0	0.0	-1.0	1.0	1.696	1.0	1.819	0.0	-1.0	1.0	1.59	1.0	1.871	0.0	-1.0	1.0	1.78
8540.0	186.0	5.06	6.38	1	0.0	-1.0	0.0	-1.0	1.0	1.495	0.0	-1.0	0.0	-1.0	1.0	1.409	0.0	-1.0	0.0	-1.0	1.0	1.554
8540.0	187.0	4.85	7.25	1	0.0	-1.0	0.0	-1.0	1.0	1.048	0.0	-1.0	0.0	-1.0	1.0	0.947	0.0	-1.0	0.0	-1.0	1.0	1.204
8540.0	188.0	5.05	7.85	1	0.0	-1.0	1.0	0.755	1.0	0.822	0.0	-1.0	1.0	0.583	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.899
8540.0	189.0	1.63	3.01	1	0.0	-1.0	1.0	0.805	1.0	0.822	0.0	-1.0	1.0	0.573	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.825
8540.0	190.0	2.78	4.77	1	1.0	1.473	0.0	-1.0	0.0	-1.0	1.0	1.265	0.0	-1.0	0.0	-1.0	1.0	1.465	0.0	-1.0	0.0	-1.0
8540.0	191.0	4.69	2.92	1	1.0	0.839	1.0	0.57	0.0	-1.0	1.0	0.621	1.0	0.167	0.0	-1.0	1.0	0.825	1.0	0.626	0.0	-1.0
8550.0	189.0	-0.52	1.78	1	0.0	-1.0	1.0	0.71	1.0	0.822	0.0	-1.0	1.0	0.453	1.0	0.597	0.0	-1.0	0.0	-1.0	1.0	0.937
8550.0	188.0	6.02	7.58	1	0.0	-1.0	1.0	0.836	1.0	0.822	0.0	-1.0	0.0	-1.0	1.0	0.673	0.0	-1.0	0.0	-1.0	1.0	0.997
8550.0	187.0	5.81	7.03	1	0.0	-1.0	0.0	-1.0	1.0	1.08	0.0	-1.0	0.0	-1.0	1.0	0.99	0.0	-1.0	0.0	-1.0	1.0	1.268
8550.0	191.0	5.89	3.18	1	1.0	0.839	1.0	0.583	0.0	-1.0	1.0	0.621	1.0	0.254	0.0	-1.0	1.0	0.825	1.0	0.678	0.0	-1.0
8550.0	185.0	7.46	5.73	1	1.0	1.877	0.0	-1.0	1.0	1.763	1.0	1.699	0.0	-1.0	1.0	1.698	1.0	1.734	0.0	-1.0	0.0	-1.0
8550.0	186.0	6.15	6.07	1	0.0	-1.0	0.0	-1.0	1.0	1.629	0.0	-1.0	0.0	-1.0	1.0	1.543	1.0	1.884	0.0	-1.0	1.0	1.757
8550.0	190.0	3.83	4.9	1	1.0	1.351	0.0	-1.0	0.0	-1.0	1.0	1.272	0.0	-1.0	0.0	-1.0	1.0	1.482	0.0	-1.0	0.0	-1.0
8550.0	180.0	13.37	4.96	1	1.0	1.668	0.0	-1.0	0.0	-1.0	1.0	0.621	1.0	0.022	1.0	0.598	1.0	0.825	1.0	0.544	1.0	0.807
8550.0	171.0	-2.6	8.07	1	1.0	1.576	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.507	1.0	1.696
8560.0	190.0	4.86	5.01	1	1.0	1.373	0.0	-1.0	0.0	-1.0	1.0	1.304	0.0	-1.0	0.0	-1.0	1.0	1.526	0.0	-1.0	0.0	-1.0
8560.0	171.0	-2.51	7.78	1	1.0	1.645	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.566	0.0	-1.0
8560.0	185.0	8.58	5.61	1	1.0	1.809	0.0	-1.0	1.0	1.86	1.0	1.624	0.0	-1.0	0.0	-1.0	1.0	1.683	0.0	-1.0	0.0	-1.0
8560.0	186.0	7.14	5.8	1	0.0	-1.0	0.0	-1.0	1.0	1.719	1.0	1.718	0.0	-1.0	1.0	1.671	1.0	1.757	0.0	-1.0	0.0	-1.0
8560.0	187.0	6.75	6.83	1	0.0	-1.0	0.0	-1.0	1.0	1.13	0.0	-1.0	0.0	-1.0	1.0	1.072	0.0	-1.0	0.0	-1.0	1.0	1.509
8560.0	188.0	6.96	7.36	1	0.0	-1.0	1.0	1.19	1.0	0.875	0.0	-1.0	0.0	-1.0	1.0	0.778	0.0	-1.0	0.0	-1.0	1.0	1.268
8560.0	189.0	-2.55	0.26	1	0.0	-1.0	1.0	0.645	1.0	0.822	0.0	-1.0	1.0	0.581	1.0	0.628	1.0	1.367	1.0	1.336	1.0	1.802
8560.0	191.0	7.1	3.34	1	1.0	0.839	1.0	0.605	0.0	-1.0	1.0	0.621	1.0	0.337	0.0	-1.0	1.0	0.825	1.0	0.723	0.0	-1.0
8570.0	191.0	8.26	3.53	1	1.0	0.839	1.0	0.645	0.0	-1.0	1.0	0.621	1.0	0.42	0.0	-1.0	1.0	0.825	1.0	0.772	0.0	-1.0
8570.0	190.0	5.92	5.15	1	1.0	1.407	0.0	-1.0	0.0	-1.0	1.0	1.338	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
8570.0	189.0	-4.58	-1.35	1	0.0	-1.0	1.0	0.935	1.0	0.933	1.0	0.734	1.0	0.584	1.0	1.119	1.0	0.825	1.0	0.578	1.0	1.037
8570.0	188.0	7.87	7.16	1	0.0	-1.0	1.0	1.346	1.0	0.931	0.0	-1.0	0.0	-1.0	1.0	0.879	0.0	-1.0	0.0	-1.0	1.0	1.465
8570.0	171.0	-2.38	7.73	1	1.0	1.63	1.0	1.736	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.622	1.0	1.606	0.0	-1.0
8570.0	186.0	8.05	5.51	1	1.0	1.809	0.0	-1.0	1.0	1.853	1.0	1.553	0.0	-1.0	0.0	-1.0	1.0	1.592	0.0	-1.0	0.0	-1.0
8570.0	185.0	9.71	5.55	1	1.0	1.764	0.0	-1.0	1.0	2.085	1.0	1.597	0.0	-1.0	0.0	-1.0	1.0	1.644	0.0	-1.0	0.0	-1.0
8570.0	187.0	7.64	6.68	1	0.0	-1.0	0.0	-1.0	1.0	1.193	0.0	-1.0	0.0	-1.0	1.0	1.143	0.0	-1.0	0.0	-1.0	1.0	1.689
8580.0	191.0	9.45	4.04	1	1.0	0.839	1.0	0.822	0.0	-1.0	1.0	0.701	1.0	0.793	0.0	-1.0	1.0	1.037	0.0	-1.0	0.0	-1.0
8580.0	190.0	6.92	5.25	1	1.0	1.451	0.0	-1.0	0.0	-1.0	1.0	1.394	0.0	-1.0	0.0	-1.0	1.0	1.621	0.0	-1.0	0.0	-1.0
8580.0	188.0	8.96	7.12	1	0.0	-1.0	1.0	1.346	1.0	1.041	0.0	-1.0	0.0	-1.0	1.0	1.036	0.0	-1.0	0.0	-1.0	1.0	1.599
8580.0	186.0	8.92	5.48	1	1.0	1.786	0.0	-1.0	1.0	1.967	1.0	1.564	0.0	-1.0	0.0	-1.0	1.0	1.576	0.0	-1.0	0.0	-1.0
8580.0	185.0	10.78	5.64	1	1.0	1.832	0.0	-1.0	1.0	2.222	1.0	1.667	0.0	-1.0	0.0	-1.0	1.0	1.684	1.0	1.509	1.0	1.574
8580.0	187.0	8.54	6.5	1	0.0	-1.0	0.0	-1.0	1.0	1.339	0.0	-1.0	0.0	-1.0	1.0	1.36	0.0	-1.0	0.0	-1.0	0.0	-1.0
8580.0	171.0	-1.91	7.79	1	1.0	1.481	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.813	0.0	-1.0	0.0	-1.0
8590.0	171.0	-1.54	7.72	1	1.0	1.416	1.0	1.405	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.998	0.0	-1.0	0.0	-1.0
8590.0	185.0	11.92	5.71	1	1.0	1.877	0.0	-1.0	0.0	-1.0	1.0	1.746	0.0	-1.0	0.0	-1.0	1.0	1.104	1.0	0.86	1.0	1.016
8590.0	186.0	9.79	5.34	1	1.0	1.719	0.0	-1.0	1.0	2.209	1.0	1.479	0.0	-1.0	0.0	-1.0	1.0	1.526	0.0	-1.0	0.0	-1.0
8590.0	187.0	9.42	6.35	1	0.0	-1.0	0.0	-1.0	1.0	1.538	0.0	-1.0	0.0	-1.0	1.0	1.554	1.0	2.241	0.0	-1.0	0.0	-1.0
8590.0	188.0	9.86	6.97	1	0.0	-1.0	1.0	1.687	1.0	1.245	0.0	-1.0	0.0	-1.0	1.0	1.246	0.0	-1.0	0.0	-1.0	1.0	1.848
8590.0	190.0	7.93	5.35	1	1.0	1.504	0.0	-1.0	0.0	-1.0	1.0	1.462	0.0	-1.0	0.0	-1.0	1.0	1.689	0.0	-1.0	0.0	-1.0
8590.0	191.0	10.66	4.32	1	1.0	0.95	1.0	1.336	0.0	-1.0	1.0	0.881	0.0	-1.0	0.0	-1.0	1.0	1.603	1.0	1.558	0.0	-1.0
8600.0	171.0	-1.04	7.8	1	1.0	1.405	1.0	1.247	1.0	1.514	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	0.0	-1.0	0.0	-1.0
8600.0	185.0	13.06	5.59	1	1.0	1.923	0.0	-1.0	0.0	-1.0	1.0	0.673	1.0	0.196	1.0	0.616	1.0	0.825	1.0	0.544	1.0	0.807
8600.0	186.0	10.6	5.04	1	1.0	1.562	0.0	-1.0	0.0	-1.0	1.0	1.295	0.0	-1.0	0.0	-1.0	1.0	1.333	1.0	1.611	1.0	1.653
8600.0	187.0	10.28	6.21	1	0.0	-1.0	0.0	-1.0	1.0	1.716	0.0	-1.0	0.0	-1.0	1.0	1.757	0.0	-1.0	0.0	-1.0	1.0	1.871
