846.0	198.0	-8.79	16.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.262	1.0	1.094	1.0	0.145	1.0	0.798	1.0	1.098	1.0	0.807	0.0	-1.0
846.0	204.0	8.45	14.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	254.0	-7.09	31.82	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	204.0	8.88	14.35	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	60.0	1.3	7.41	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.009	1.0	1.333	1.0	1.981
847.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
847.0	206.0	1.66	20.51	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.878	1.0	0.879	1.0	1.57
847.0	198.0	-8.85	16.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.226	1.0	0.648	1.0	0.122	1.0	0.151	1.0	1.184	1.0	0.21	0.0	-1.0
847.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	254.0	-7.09	31.82	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	198.0	-8.85	16.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.226	1.0	0.648	1.0	0.122	1.0	0.151	1.0	1.184	1.0	0.21	0.0	-1.0
848.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	60.0	1.3	6.85	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.305	1.0	1.339	1.0	1.527
848.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
848.0	206.0	1.63	19.96	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.903	0.0	-1.0
848.0	204.0	9.3	14.49	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.285	1.0	2.495
849.0	204.0	9.71	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.551	1.0	2.225	1.0	2.309
849.0	60.0	1.36	6.36	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.78	1.0	1.295	1.0	1.61
849.0	254.0	-7.15	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
849.0	206.0	1.63	19.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.888	1.0	1.134
849.0	198.0	-8.91	16.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.223	1.0	0.158	1.0	0.119	1.0	0.193	1.0	1.182	1.0	0.118	0.0	-1.0
850.0	60.0	1.36	5.75	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.675	1.0	1.312	1.0	1.502
850.0	254.0	-7.15	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	204.0	10.16	14.55	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.726	1.0	2.206	1.0	2.294
850.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
850.0	206.0	1.6	18.79	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.18	1.0	0.898	1.0	2.327
850.0	198.0	-8.91	16.7	4.0	0.0	-1.0	0.0	-1.0	1.0	1.223	1.0	0.158	1.0	0.119	1.0	0.193	1.0	1.182	1.0	0.118	0.0	-1.0
851.0	198.0	-8.79	16.83	4.0	1.0	1.413	0.0	-1.0	0.0	-1.0	1.0	0.463	1.0	0.244	1.0	1.236	0.0	-1.0	1.0	0.429	1.0	1.029
851.0	60.0	1.36	5.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.499	1.0	1.372	1.0	1.982
851.0	204.0	10.57	14.61	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.267	1.0	2.16	1.0	2.281
851.0	254.0	-7.15	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
851.0	206.0	1.63	18.24	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.134	1.0	1.091	1.0	1.813
851.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	198.0	-8.61	16.83	4.0	0.0	-1.0	1.0	0.459	1.0	1.085	1.0	0.447	1.0	0.248	1.0	1.072	1.0	1.462	0.0	-1.0	0.0	-1.0
852.0	193.0	20.58	11.82	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	3.325
852.0	60.0	1.39	4.64	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.481	1.0	1.315	1.0	1.659
852.0	206.0	1.96	17.73	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.133	1.0	0.558	1.0	1.307	0.0	-1.0	0.0	-1.0	1.0	1.333
852.0	310.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
852.0	204.0	10.97	14.68	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.246	1.0	2.09	1.0	2.262
852.0	254.0	-7.21	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	193.0	19.93	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.939
853.0	60.0	1.39	4.15	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.509	1.0	1.372	0.0	-1.0
853.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	204.0	11.39	14.74	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.179	1.0	2.055	1.0	2.153
853.0	207.0	2.31	17.26	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.043	1.0	0.168	1.0	0.494	1.0	1.131	1.0	0.373	1.0	1.043
853.0	254.0	-7.21	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
853.0	198.0	-8.5	16.83	4.0	0.0	-1.0	1.0	0.27	1.0	1.083	1.0	0.416	1.0	0.254	1.0	0.322	0.0	-1.0	0.0	-1.0	0.0	-1.0
854.0	193.0	19.32	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.966
854.0	207.0	2.64	16.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.546	1.0	0.09	1.0	0.436	1.0	1.309	1.0	0.857	1.0	1.146
854.0	198.0	-8.32	16.95	4.0	0.0	-1.0	1.0	0.361	1.0	1.053	1.0	0.427	1.0	0.375	1.0	0.988	1.0	1.533	0.0	-1.0	0.0	-1.0
854.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
854.0	60.0	1.39	3.53	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.511	1.0	1.351	0.0	-1.0
854.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
854.0	204.0	11.82	14.8	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.088	1.0	1.984	1.0	2.096
854.0	254.0	-7.21	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	60.0	1.45	3.04	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.87	1.0	1.44	0.0	-1.0
855.0	189.0	-8.5	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	254.0	-7.27	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	193.0	18.73	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	198.0	-8.13	16.95	4.0	0.0	-1.0	1.0	0.372	1.0	1.09	1.0	0.541	1.0	0.361	1.0	0.531	0.0	-1.0	0.0	-1.0	0.0	-1.0
855.0	204.0	12.23	14.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.165	1.0	1.943	1.0	2.053
855.0	207.0	2.98	16.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.471	1.0	0.421	0.0	-1.0	1.0	1.55	1.0	0.436	1.0	1.557
856.0	193.0	18.13	11.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
856.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
856.0	198.0	-7.95	17.07	4.0	0.0	-1.0	1.0	0.48	1.0	1.052	1.0	0.592	1.0	0.465	1.0	1.108	1.0	1.485	0.0	-1.0	0.0	-1.0
856.0	60.0	1.45	2.43	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.083	0.0	-1.0	0.0	-1.0
856.0	254.0	-7.27	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
856.0	207.0	3.4	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.706	1.0	0.648	0.0	-1.0	1.0	2.161	1.0	0.74	1.0	1.874
856.0	204.0	12.65	14.86	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.104	1.0	1.936	1.0	2.018
856.0	189.0	-8.47	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	198.0	-7.41	16.95	4.0	0.0	-1.0	0.0	-1.0	1.0	1.05	1.0	0.82	1.0	0.352	1.0	0.623	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	207.0	3.93	16.01	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.657	1.0	0.644	0.0	-1.0	1.0	2.541	1.0	0.69	1.0	1.46
857.0	204.0	13.06	14.92	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.072	1.0	1.883	1.0	1.985
857.0	60.0	1.45	1.93	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.172	0.0	-1.0	0.0	-1.0
857.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	193.0	17.53	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	189.0	-8.47	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
857.0	254.0	-7.27	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	193.0	16.93	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	207.0	4.48	16.13	1.0	1.0	1.551	0.0	-1.0	0.0	-1.0	1.0	0.599	1.0	0.542	1.0	1.669	1.0	3.093	1.0	0.551	1.0	1.24
858.0	189.0	-8.47	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	254.0	-7.32	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	204.0	13.51	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.953	1.0	1.822	1.0	1.945
858.0	60.0	1.48	1.32	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
858.0	198.0	-6.82	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.726	1.0	0.333	1.0	0.658	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	204.0	14.0	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.041	1.0	1.858	1.0	1.926
859.0	200.0	1.78	40.38	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	207.0	4.98	16.25	1.0	1.0	1.419	0.0	-1.0	0.0	-1.0	1.0	0.534	1.0	0.467	1.0	1.164	0.0	-1.0	1.0	0.441	1.0	1.166
859.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	189.0	-8.47	31.89	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	193.0	16.33	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	60.0	1.48	0.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	254.0	-7.32	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
859.0	198.0	-6.21	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.81	1.0	0.336	1.0	0.908	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	207.0	5.55	16.25	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.613	1.0	0.44	1.0	1.004	0.0	-1.0	1.0	0.439	1.0	1.071
860.0	200.0	1.78	39.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	255.0	-7.32	31.76	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	60.0	1.51	0.21	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.232
860.0	193.0	15.73	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
860.0	204.0	14.47	14.98	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.992	1.0	1.836	1.0	1.924
860.0	198.0	-5.62	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.878	1.0	0.332	1.0	0.703	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	255.0	-7.32	31.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	60.0	1.54	-0.28	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.115
861.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	199.0	-5.01	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	207.0	6.12	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.58	1.0	0.298	1.0	0.411	0.0	-1.0	1.0	0.379	1.0	1.022
861.0	200.0	1.75	39.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.413	1.0	0.575	1.0	1.23	0.0	-1.0	0.0	-1.0	0.0	-1.0
861.0	193.0	15.14	11.34	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	193.0	14.47	11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	199.0	-4.42	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	200.0	1.72	38.95	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.142	1.0	0.385	1.0	0.952	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	60.0	1.54	-0.83	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	2.114	1.0	1.485
862.0	255.0	-7.32	31.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
862.0	207.0	6.72	16.4	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.678	1.0	0.289	1.0	0.546	0.0	-1.0	0.0	-1.0	1.0	0.977
863.0	199.0	-3.83	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	200.0	1.69	38.48	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.213	1.0	0.182	1.0	0.709	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	255.0	-7.32	31.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	193.0	13.88	11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
863.0	207.0	7.35	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.601	1.0	0.262	1.0	0.518	0.0	-1.0	0.0	-1.0	1.0	1.029
863.0	61.0	1.54	-1.39	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.359	1.0	1.399
864.0	193.0	13.27	11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	200.0	1.66	37.97	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.85	1.0	0.05	1.0	0.876	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	61.0	1.57	-1.94	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	1.225	1.0	1.399
864.0	207.0	7.95	16.46	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	1.0	0.809	1.0	0.282	1.0	0.548	0.0	-1.0	0.0	-1.0	1.0	0.931
864.0	199.0	-3.22	16.95	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	255.0	-7.32	31.64	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
864.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	311.0	-8.64	32.13	4.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
865.0	193.0	12.68	11.22	1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0	0.0	-1.0
